Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-27,06:45,52.6,,50.5,92.7,0.97,NW@1.1,2.8,,59.7,0.0,82,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-27,07:00,53.7,,51.3,91.4,0.94,N@1.7,3.5,,59.6,0.0,161,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-27,07:15,55.1,,51.3,87.0,0.91,N@4.5,7.8,,59.5,0.0,218,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-27,07:30,56.0,,51.6,85.0,0.8,N@4.4,7.1,,59.5,0.0,265,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-27,07:45,56.1,,51.4,84.1,0.34,NW@3.6,6.4,,59.4,0.0,211,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-27,08:00,56.5,,51.2,82.3,0.0,NW@4.5,8.9,,59.3,0.0,240,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-27,08:15,57.4,,51.2,79.5,0.0,NW@4.2,7.1,,59.2,0.0,287,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-27,08:30,57.9,,51.3,78.4,0.0,NW@4.3,6.4,,59.2,0.0,321,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-27,08:45,59.1,,51.8,76.6,0.0,NW@2.8,5.3,,59.2,0.0,348,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-27,09:00,59.5,,52.2,76.5,0.0,NW@4.5,8.2,,59.1,0.0,360,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-27,09:15,59.4,,51.8,75.8,0.0,N@6.5,9.6,,59.1,0.0,285,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-27,09:30,59.2,,51.6,75.9,0.0,N@7.0,10.3,,59.1,0.0,254,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-27,09:45,59.0,,51.7,76.6,0.0,N@5.9,10.3,,59.1,0.0,217,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-27,10:00,58.9,,51.9,77.3,0.0,N@5.5,8.9,,59.2,0.0,193,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-27,10:15,59.1,,52.2,77.8,0.0,NW@4.1,6.7,,59.2,0.0,185,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-27,10:30,59.4,,52.0,76.5,0.0,NW@3.6,5.7,,59.3,0.0,169,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-27,10:45,59.3,,52.0,76.7,0.0,W@4.5,7.1,,59.3,0.0,184,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-27,11:00,59.6,,52.2,76.5,0.0,W@4.8,6.4,,59.4,0.0,220,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-27,11:15,60.3,,52.6,75.5,0.0,W@4.2,7.4,,59.5,0.0,254,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-27,11:30,60.4,,52.4,74.9,0.0,NW@4.8,7.1,,59.5,0.0,244,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-27,11:45,60.4,,53.0,76.3,0.0,W@5.1,7.8,,59.6,0.0,225,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-27,12:00,60.3,,52.3,74.9,0.0,W@5.3,7.4,,59.7,0.0,231,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-27,12:15,60.8,,52.0,72.6,0.0,NW@4.2,7.1,,59.7,0.01,247,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-27,12:30,61.2,,51.9,71.3,0.13,NW@5.3,7.1,,59.8,0.0,317,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-27,12:45,61.9,,51.6,68.9,0.36,NW@5.4,8.2,,59.9,0.0,408,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-27,13:00,63.1,,50.5,63.5,0.0,NW@5.8,9.2,,60.0,0.0,400,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-27,13:15,63.1,,50.5,63.3,0.0,NW@4.7,8.2,,60.0,0.0,309,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-27,13:30,62.5,,50.5,64.9,0.0,NW@5.8,8.2,,60.1,0.0,201,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-27,13:45,58.9,,52.4,78.8,0.0,E@8.1,12.1,,60.2,0.0,158,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-27,14:00,57.7,,52.7,83.5,0.01,E@7.7,11.4,,60.3,0.0,178,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-27,14:15,56.9,,53.1,87.1,0.78,E@7.4,10.3,,60.4,0.0,181,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-27,14:30,57.5,,53.5,86.4,0.52,E@7.2,9.9,,60.5,0.0,203,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-27,14:45,58.0,,53.6,85.4,0.03,SE@5.6,7.8,,60.6,0.0,181,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-27,15:00,57.4,,53.1,85.5,0.09,E@5.9,8.5,,60.7,0.0,141,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-27,15:15,57.1,,53.0,86.2,0.0,E@5.5,7.4,,60.7,0.0,119,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-27,15:30,56.8,,53.2,87.5,0.15,E@5.7,8.9,,60.8,0.0,145,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-27,15:45,56.4,,53.2,88.9,0.27,E@5.1,6.7,,60.9,0.0,87,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-27,16:00,55.8,,53.6,92.4,0.89,E@4.5,6.4,,61.0,0.0,63,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-27,16:15,55.3,,53.6,94.1,0.92,E@4.6,7.8,,61.0,0.01,57,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-27,16:30,54.9,,53.8,96.1,0.91,E@7.6,11.0,,61.1,0.02,100,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-27,16:45,55.3,,54.1,95.6,0.9,E@9.2,13.5,,61.1,0.0,148,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-27,17:00,55.2,,53.8,94.9,0.88,E@9.4,12.4,,61.2,0.0,141,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-27,17:15,54.9,,53.8,95.7,0.84,E@9.5,13.9,,61.2,0.0,133,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-27,17:30,54.5,,53.2,95.1,0.8,E@9.7,13.2,,61.3,0.0,109,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-27,17:45,54.0,,52.1,93.3,0.71,E@9.9,14.6,,61.3,0.0,79,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-27,18:00,53.6,,52.3,95.5,0.59,E@12.0,16.4,,61.3,0.0,68,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-27,18:15,53.1,,51.9,95.9,0.47,SE@9.9,15.7,,61.3,0.0,23,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-27,18:30,53.0,,52.1,96.6,0.38,SE@7.7,10.7,,61.3,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-27,18:45,53.0,,51.8,95.8,0.38,SE@6.9,9.6,,61.3,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-27,19:00,52.6,,51.4,95.4,0.67,SE@7.6,10.7,,61.3,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-27,19:15,52.4,,51.5,96.6,0.85,SE@5.8,8.9,,61.3,0.01,5,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-27,19:30,52.3,,51.2,96.0,0.91,SE@1.5,5.3,,61.3,0.01,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-27,19:45,51.9,,51.3,97.9,0.93,SE@2.3,3.5,,61.3,0.05,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-27,20:00,51.5,,51.4,99.5,0.92,SE@2.2,3.5,,61.3,0.04,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-27,20:15,51.4,,51.3,99.7,0.92,E@1.9,4.2,,61.2,0.04,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-27,20:30,50.7,,50.7,99.9,0.91,SE@4.7,6.4,,61.2,0.03,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-27,20:45,50.7,,50.7,99.9,0.91,E@3.9,6.0,,61.2,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-27,21:00,51.1,,51.1,99.9,0.92,SE@3.1,4.6,,61.1,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-27,21:15,51.1,,51.1,100.0,0.92,S@4.6,6.4,,61.0,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-27,21:30,51.1,,51.1,100.0,0.92,SE@4.1,5.7,,61.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-27,21:45,51.1,,51.1,99.9,0.92,S@3.5,6.0,,60.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-27,22:00,51.1,,51.1,99.9,0.93,SE@3.4,5.3,,60.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-27,22:15,51.1,,51.1,100.0,0.93,S@3.3,5.3,,60.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-27,22:30,51.0,,50.9,99.9,0.93,SW@3.8,5.7,,60.7,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-27,22:45,50.7,,50.7,99.9,0.93,SW@4.1,6.4,,60.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-27,23:00,50.7,,50.7,100.0,0.93,SW@4.3,6.0,,60.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-28,23:15,50.7,,50.7,99.9,0.94,SW@3.9,5.7,,60.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-28,23:30,50.7,,50.7,99.9,0.93,SW@3.5,6.0,,60.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-28,23:45,50.7,,50.7,100.0,0.93,W@1.9,3.5,,60.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-28,24:00,50.9,,50.9,100.0,0.93,SW@0.6,2.1,,60.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-28,00:15,51.1,,51.1,100.0,0.93,SW@0.5,2.1,,60.3,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-28,00:30,50.8,,50.7,99.6,0.93,SW@2.6,5.3,,60.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-28,00:45,50.7,,50.3,98.5,0.93,S@3.5,5.3,,60.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-28,01:00,50.7,,50.3,98.4,0.93,S@2.3,3.9,,60.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-28,01:15,50.2,,49.8,98.6,0.93,S@1.2,3.1,,60.0,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-28,01:30,50.2,,49.7,98.0,0.93,N@0.0,0.0,,59.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-28,01:45,49.9,,49.5,98.4,0.93,N@0.0,0.0,,59.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-28,02:00,50.2,,49.8,98.3,0.93,N@0.0,0.0,,59.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-28,02:15,50.4,,49.9,98.1,0.93,N@0.0,0.0,,59.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-28,02:30,50.1,,49.6,98.1,0.93,S@0.2,2.1,,59.7,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-28,02:45,49.7,,49.6,99.5,0.93,S@1.1,3.1,,59.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-28,03:00,49.7,,49.7,99.8,0.93,SW@0.9,3.5,,59.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-28,03:15,49.7,,49.7,99.9,0.93,SW@2.8,3.9,,59.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-28,03:30,49.6,,49.6,99.9,0.93,SW@2.3,3.9,,59.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-28,03:45,49.7,,49.7,99.9,0.93,SW@0.1,2.1,,59.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-28,04:00,49.8,,49.8,99.9,0.93,SW@0.1,1.7,,59.3,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-28,04:15,49.8,,49.8,99.9,0.93,SW@1.8,3.5,,59.3,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-28,04:30,49.8,,49.8,99.9,0.93,S@1.6,2.8,,59.2,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-28,04:45,49.4,,49.4,99.8,0.93,SW@0.2,2.1,,59.1,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-28,05:00,49.7,,49.5,99.1,0.93,N@0.0,0.0,,59.1,0.01,20,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-28,05:15,49.7,,49.4,98.6,0.93,N@0.0,0.0,,59.0,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-28,05:30,49.8,,49.2,97.7,0.93,N@0.0,0.0,,59.0,0.0,35,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-28,05:45,50.0,,49.5,98.1,0.93,S@0.9,3.9,,58.9,0.01,47,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-28,06:00,49.7,,49.5,98.8,0.93,S@2.7,3.9,,58.9,0.01,60,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-28,06:15,50.2,,49.9,99.1,0.93,SW@2.2,3.1,,58.8,0.0,78,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-28,06:30,50.6,,50.3,99.1,0.93,SW@2.6,3.9,,58.8,0.01,86,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-28,06:45,50.7,,50.5,99.3,0.93,SW@3.7,4.9,,58.7,0.01,88,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-28,07:00,50.7,,50.4,99.1,0.93,SW@3.3,4.6,,58.7,0.01,88,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-28,07:15,50.8,,50.4,98.5,0.92,SW@2.8,4.2,,58.6,0.0,118,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-28,07:30,51.1,,50.2,96.5,0.92,SW@1.1,3.5,,58.6,0.01,139,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-28,07:45,51.8,,50.4,94.9,0.92,S@1.6,4.6,,58.5,0.01,192,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-28,08:00,51.9,,50.7,95.5,0.93,SW@3.8,5.7,,58.5,0.0,252,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-28,08:15,52.8,,51.1,94.1,0.93,S@3.8,7.1,,58.4,0.0,323,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-28,08:30,53.1,,50.8,91.7,0.93,SW@3.8,6.0,,58.4,0.0,317,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-28,08:45,54.4,,51.1,88.2,0.91,SW@4.2,7.4,,58.4,0.0,459,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-28,09:00,55.4,,50.7,83.9,0.77,SW@5.3,9.2,,58.4,0.0,597,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-28,09:15,56.0,,50.9,82.9,0.15,SW@5.9,8.9,,58.4,0.0,574,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-28,09:30,56.7,,50.7,80.2,0.0,SW@5.2,8.5,,58.4,0.0,490,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-28,09:45,56.2,,50.1,79.9,0.0,SW@7.4,11.4,,58.4,0.0,324,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-28,10:00,56.2,,50.5,81.2,0.08,W@5.7,9.2,,58.4,0.0,342,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-28,10:15,56.8,,50.3,78.8,0.14,W@5.8,8.9,,58.4,0.0,414,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-28,10:30,56.9,,51.0,80.4,0.01,W@6.7,10.3,,58.5,0.0,425,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-28,10:45,57.3,,51.2,80.1,0.01,W@6.6,9.6,,58.6,0.0,466,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-28,11:00,57.6,,49.4,73.9,0.01,W@7.1,11.4,,58.7,0.0,560,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-28,11:15,58.0,,50.5,76.0,0.0,W@6.5,12.8,,58.8,0.0,555,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-28,11:30,58.4,,50.6,75.3,0.0,W@6.2,10.7,,58.9,0.0,581,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-28,11:45,59.0,,50.9,74.2,0.0,SW@7.1,10.3,,59.0,0.0,710,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-28,12:00,59.2,,50.3,72.3,0.0,SW@6.4,10.3,,59.1,0.0,631,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-28,12:15,59.6,,48.4,66.3,0.0,SW@5.1,9.2,,59.3,0.0,605,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-28,12:30,60.2,,46.9,61.5,0.0,W@5.1,8.9,,59.4,0.0,641,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-28,12:45,61.2,,47.1,59.8,0.0,W@3.4,8.2,,59.5,0.0,587,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-28,13:00,61.4,,48.9,63.6,0.0,W@4.8,8.2,,59.7,0.0,675,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-28,13:15,62.6,,50.4,64.2,0.0,W@6.7,12.8,,59.9,0.0,868,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-28,13:30,62.8,,49.6,61.9,0.0,NW@6.6,13.2,,60.1,0.0,649,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-28,13:45,62.8,,50.0,63.0,0.0,NW@6.9,10.7,,60.3,0.0,706,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-28,14:00,62.7,,50.1,63.3,0.0,NW@6.4,10.3,,60.5,0.0,560,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-28,14:15,62.0,,48.2,60.6,0.0,NW@7.0,9.2,,60.7,0.0,475,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-28,14:30,61.8,,47.6,59.5,0.0,NW@6.7,11.0,,60.9,0.0,476,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-28,14:45,63.7,,47.8,56.1,0.0,NW@8.0,12.4,,61.2,0.0,721,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-28,15:00,63.9,,47.6,55.3,0.0,W@6.9,9.9,,61.4,0.0,589,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-28,15:15,63.7,,47.4,55.4,0.0,W@6.4,9.9,,61.7,0.0,510,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
2010-05-28,15:30,64.0,,46.9,53.6,0.0,W@6.8,12.1,,61.9,0.0,593,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:22.952691
