Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-25,13:00,67.0,66.6,44.3,43.9,0.0,SE@6.4,10.3,78.1,67.1,0.0,930,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-25,13:15,67.8,67.3,44.5,43.1,0.0,SE@7.9,12.4,80.0,67.2,0.0,890,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-25,13:30,67.7,67.3,44.6,43.2,0.0,SE@6.7,14.6,81.9,67.2,0.0,919,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-25,13:45,66.0,65.7,46.2,48.9,0.0,SE@9.4,13.5,83.5,67.3,0.0,583,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-25,14:00,66.9,66.5,46.1,47.2,0.0,SE@8.0,12.1,84.4,67.4,0.0,818,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-25,14:15,66.9,66.5,44.3,44.1,0.0,SE@6.2,11.4,85.2,67.5,0.0,794,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-25,14:30,67.6,67.1,43.5,41.7,0.0,SE@5.1,9.2,86.3,67.6,0.0,759,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-25,14:45,67.8,67.5,43.2,40.8,0.0,S@4.8,9.2,87.3,67.8,0.0,728,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-25,15:00,68.7,68.5,42.3,38.3,0.0,S@5.7,9.2,88.0,67.9,0.0,695,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-25,15:15,68.1,67.7,43.1,40.3,0.0,SE@4.6,8.9,88.5,68.1,0.0,660,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-25,15:30,68.3,67.9,42.8,39.6,0.0,SE@5.3,8.2,88.5,68.2,0.0,626,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-25,15:45,68.4,68.0,41.8,37.9,0.0,SE@4.4,9.2,88.2,68.4,0.0,588,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-25,16:00,68.1,67.7,41.7,38.2,0.0,SE@4.9,8.9,87.7,68.6,0.0,550,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-25,16:15,68.4,68.0,42.2,38.6,0.0,SE@4.7,8.2,87.0,68.8,0.0,511,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-25,16:30,68.3,67.8,42.7,39.5,0.0,SE@5.0,8.5,86.4,69.0,0.0,470,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-25,16:45,68.5,67.9,42.8,39.4,0.0,SE@4.4,8.5,85.7,69.2,0.0,427,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-25,17:00,67.7,67.3,44.0,42.3,0.0,E@6.1,9.6,84.8,69.4,0.0,383,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-25,17:15,67.9,67.5,43.8,41.7,0.0,SE@4.5,8.5,83.9,69.6,0.0,339,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-25,17:30,67.4,67.1,44.7,43.8,0.0,SE@5.4,8.2,82.9,69.7,0.0,299,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-25,17:45,66.7,66.3,45.2,45.7,0.0,E@5.6,8.5,81.9,69.9,0.0,258,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-25,18:00,66.2,65.8,46.2,48.4,0.0,SE@4.9,7.1,80.8,70.1,0.0,212,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-25,18:15,65.5,65.2,47.1,51.2,0.0,SE@4.7,8.5,79.7,70.3,0.0,176,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-25,18:30,64.4,64.2,48.9,57.0,0.0,SE@3.7,6.0,78.7,70.4,0.0,138,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-25,18:45,63.0,62.9,50.0,62.5,0.0,SE@3.6,4.9,77.7,70.5,0.0,80,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-25,19:00,61.9,61.8,48.2,60.8,0.0,E@3.8,4.6,76.8,70.6,0.0,48,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-25,19:15,61.1,61.1,47.7,61.3,0.0,SE@2.9,3.9,75.8,70.7,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-25,19:30,59.4,59.5,48.1,65.9,0.0,SE@2.8,3.5,74.8,70.8,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-25,19:45,59.5,59.5,48.0,65.6,0.0,SE@0.3,2.1,73.8,70.9,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-25,20:00,58.6,58.4,47.3,66.0,0.0,SE@3.1,3.9,72.7,70.9,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-25,20:15,59.0,58.9,46.7,63.7,0.0,E@3.0,3.5,71.7,70.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-25,20:30,59.0,59.0,45.8,61.5,0.0,SE@2.1,3.5,70.7,70.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-25,20:45,54.4,54.4,48.1,78.9,0.0,NW@3.4,4.9,69.8,70.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-25,21:00,52.8,52.8,47.8,82.8,0.0,NW@3.1,3.9,69.0,70.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-25,21:15,53.4,53.1,46.8,78.1,0.0,N@2.9,3.5,68.3,70.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-25,21:30,51.7,51.7,47.3,84.9,0.0,NW@2.6,3.5,67.6,70.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-25,21:45,51.7,51.6,47.8,86.4,0.0,NW@2.8,4.2,67.0,70.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-25,22:00,51.3,51.1,47.1,85.5,0.0,N@3.0,3.9,66.3,70.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-25,22:15,51.9,51.7,46.9,82.9,0.0,N@2.6,3.9,65.8,70.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-25,22:30,49.7,49.6,47.1,90.5,0.0,E@1.7,3.9,65.3,70.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-25,22:45,48.8,48.7,47.3,94.2,0.0,NE@2.3,6.0,64.8,70.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-25,23:00,49.3,49.2,47.1,92.3,0.0,E@2.5,3.5,64.3,70.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,23:15,51.7,51.5,46.8,83.1,0.0,NE@2.2,3.1,63.9,70.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,23:30,50.7,50.6,46.2,84.2,0.0,N@2.8,3.9,63.4,70.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,23:45,49.7,49.6,46.8,89.7,0.0,N@2.6,4.2,63.0,69.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,24:00,50.9,50.9,46.9,86.1,0.0,NE@3.6,4.6,62.5,69.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,00:15,51.6,51.5,46.7,83.3,0.0,NE@4.0,4.6,62.2,69.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,00:30,50.1,50.0,46.2,86.3,0.0,E@2.3,4.6,61.9,69.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,00:45,48.9,48.9,46.3,90.6,0.0,NE@3.3,4.6,61.7,69.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,01:00,48.4,48.3,46.0,91.3,0.0,NW@3.6,6.0,61.4,69.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,01:15,45.7,45.6,45.4,98.8,0.08,W@1.7,3.1,61.1,69.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,01:30,46.0,45.9,45.4,97.7,0.14,SE@2.0,3.5,60.7,69.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,01:45,45.5,45.5,45.3,99.2,0.24,SE@2.5,3.5,60.4,68.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,02:00,48.4,48.2,46.4,92.7,0.19,SE@2.7,4.2,60.0,68.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,02:15,46.9,46.8,46.2,97.4,0.14,N@1.8,4.2,59.7,68.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,02:30,47.1,47.0,46.7,98.6,0.17,W@2.2,2.8,59.3,68.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,02:45,47.6,47.5,46.8,97.0,0.25,SW@0.4,2.1,59.0,68.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,03:00,46.0,45.8,45.4,97.8,0.33,SE@2.0,2.8,58.7,68.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,03:15,46.7,46.4,46.5,99.2,0.46,S@1.8,2.4,58.3,68.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,03:30,46.2,46.1,46.0,99.0,0.63,SE@1.7,2.4,58.0,67.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,03:45,44.4,44.3,44.2,99.2,0.79,SE@2.9,3.5,57.7,67.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,04:00,44.5,44.5,44.3,99.3,0.87,SE@2.5,3.5,57.4,67.6,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,04:15,45.1,45.0,44.9,99.2,0.91,N@1.8,3.5,57.2,67.5,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,04:30,43.1,43.0,42.9,99.2,0.92,NE@3.3,4.6,57.0,67.3,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,04:45,43.7,43.5,43.5,99.2,0.91,E@3.6,4.2,56.8,67.2,0.0,43,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,05:00,45.1,44.9,44.9,99.2,0.88,SE@2.4,4.6,56.7,67.0,0.0,66,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,05:15,46.9,46.7,46.5,98.7,0.75,NW@1.4,3.9,56.7,66.9,0.0,95,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,05:30,50.2,49.9,48.4,93.3,0.17,NE@1.2,2.4,56.7,66.8,0.0,131,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,05:45,51.4,51.3,49.8,93.9,0.0,NE@2.3,3.5,56.9,66.6,0.0,168,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,06:00,53.1,53.4,50.7,91.7,0.0,SE@1.6,3.1,57.1,66.5,0.0,206,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,06:15,54.1,54.0,50.5,87.4,0.0,S@2.2,3.5,57.5,66.3,0.0,247,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,06:30,55.9,55.7,49.7,79.7,0.0,S@1.0,2.4,58.0,66.2,0.0,290,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,06:45,58.4,58.1,50.9,76.1,0.0,SE@2.1,3.5,58.6,66.1,0.0,333,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,07:00,59.7,59.4,51.6,74.2,0.0,S@1.8,3.5,59.2,65.9,0.0,376,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,07:15,61.0,60.4,51.9,72.0,0.0,SE@2.4,4.2,60.0,65.8,0.0,419,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,07:30,62.2,61.8,50.2,64.8,0.0,SE@2.9,4.6,60.8,65.7,0.0,462,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,07:45,63.8,63.4,49.3,59.0,0.0,E@2.9,4.9,61.9,65.6,0.0,502,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,08:00,64.6,64.2,49.2,57.4,0.0,E@2.9,5.3,63.1,65.5,0.0,543,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,08:15,66.0,65.5,47.9,51.9,0.0,E@3.1,4.9,64.6,65.5,0.0,583,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,08:30,66.5,66.2,47.4,50.1,0.0,E@3.1,5.7,66.2,65.4,0.0,621,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,08:45,67.4,67.2,46.9,47.7,0.0,E@2.6,4.9,67.9,65.4,0.0,656,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,09:00,68.6,68.0,47.3,46.6,0.0,NW@3.3,6.7,69.6,65.3,0.0,688,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,09:15,68.4,68.3,46.9,46.0,0.0,W@3.1,6.4,71.2,65.3,0.0,722,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,09:30,69.3,69.1,47.0,44.8,0.0,SE@2.3,5.3,72.9,65.3,0.0,752,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,09:45,70.5,70.2,46.8,42.8,0.0,NW@2.9,4.9,74.4,65.3,0.0,780,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,10:00,70.9,70.6,46.3,41.4,0.0,SW@3.5,8.5,76.0,65.4,0.0,806,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,10:15,72.3,72.1,45.4,38.2,0.0,SW@2.7,5.3,77.8,65.4,0.0,828,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,10:30,71.9,71.7,46.2,39.7,0.0,E@3.3,6.0,79.8,65.5,0.0,847,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,10:45,73.2,72.8,46.1,38.0,0.0,SE@3.9,7.1,81.5,65.6,0.0,864,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,11:00,74.5,74.2,45.0,34.8,0.0,NW@3.9,7.4,83.2,65.8,0.0,881,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,11:15,74.6,74.4,44.5,34.0,0.0,NE@4.0,6.7,85.2,65.9,0.0,890,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,11:30,74.3,74.1,46.1,36.5,0.0,SE@3.8,6.4,87.1,66.1,0.0,897,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,11:45,75.4,75.0,45.5,34.5,0.0,S@4.7,8.9,88.9,66.3,0.0,900,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,12:00,76.4,76.2,44.2,31.7,0.0,SW@3.5,7.1,90.5,66.4,0.0,909,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,12:15,76.6,76.5,43.0,30.1,0.0,SW@3.3,8.2,91.9,66.7,0.0,910,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,12:30,77.6,77.4,45.6,32.2,0.0,SE@3.6,7.1,93.1,66.9,0.0,905,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,12:45,77.7,77.5,45.0,31.3,0.0,SE@3.5,7.1,93.8,67.1,0.0,894,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,13:00,79.1,78.8,44.0,28.8,0.0,S@5.3,10.3,94.2,67.3,0.0,888,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,13:15,79.6,79.4,41.4,25.7,0.0,SW@5.3,9.9,94.9,67.6,0.0,876,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,13:30,79.8,79.5,41.5,25.6,0.0,SW@6.3,11.7,95.8,67.8,0.0,877,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,13:45,79.5,79.2,40.5,24.9,0.0,S@5.0,10.3,96.8,68.1,0.0,849,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,14:00,80.6,80.2,40.7,24.2,0.0,W@6.5,11.7,97.6,68.3,0.0,872,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,14:15,80.3,79.9,39.8,23.6,0.0,W@4.3,7.4,98.4,68.6,0.0,833,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,14:30,80.7,80.6,40.2,23.6,0.0,S@4.0,7.1,99.2,68.9,0.0,803,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,14:45,81.1,80.9,39.4,22.7,0.0,SW@4.7,10.3,99.8,69.2,0.0,789,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,15:00,80.2,80.1,37.8,21.9,0.0,SW@3.5,8.2,100.1,69.5,0.0,454,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,15:15,79.5,79.1,37.5,22.1,0.0,S@3.2,6.0,99.6,69.8,0.0,605,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,15:30,79.7,79.4,38.6,22.9,0.0,S@3.9,7.4,98.5,70.1,0.0,630,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,15:45,79.9,79.6,38.9,23.1,0.0,S@4.0,7.4,97.6,70.4,0.0,580,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,16:00,80.0,79.7,36.7,21.1,0.0,SE@2.8,6.0,96.6,70.7,0.0,543,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,16:15,80.9,80.7,37.3,21.0,0.0,NE@2.4,5.3,95.7,70.9,0.0,506,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,16:30,81.4,81.2,37.0,20.4,0.0,W@3.4,11.0,94.8,71.2,0.0,464,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,16:45,81.1,80.8,36.6,20.3,0.0,SW@4.6,9.2,93.9,71.5,0.0,421,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,17:00,80.9,80.6,36.4,20.2,0.0,W@5.4,9.2,92.9,71.7,0.0,382,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,17:15,80.4,80.2,36.0,20.3,0.0,SW@5.9,8.5,91.8,72.0,0.0,339,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,17:30,80.1,79.9,36.2,20.6,0.0,SW@4.8,9.6,90.6,72.2,0.0,296,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,17:45,79.3,79.0,37.5,22.2,0.0,SW@6.6,9.9,89.4,72.4,0.0,255,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,18:00,79.0,78.6,37.8,22.8,0.0,SW@6.1,9.2,88.2,72.7,0.0,214,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,18:15,78.2,77.9,37.7,23.2,0.0,SW@6.1,8.5,87.0,72.8,0.0,175,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,18:30,77.5,77.3,39.1,25.1,0.0,SW@4.9,7.4,85.9,73.0,0.0,138,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,18:45,75.6,75.5,43.0,31.1,0.0,SW@4.4,6.4,84.8,73.2,0.0,104,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,19:00,73.2,73.2,45.4,36.9,0.0,SW@4.1,4.9,83.7,73.3,0.0,74,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,19:15,71.2,71.1,44.7,38.6,0.0,SW@3.9,4.6,82.7,73.4,0.0,47,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,19:30,69.2,69.1,45.8,43.0,0.0,SW@3.9,4.9,81.7,73.5,0.0,25,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,19:45,66.6,66.6,46.2,47.7,0.0,SW@3.9,4.9,80.6,73.5,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,20:00,65.7,65.6,47.1,51.0,0.0,S@3.4,4.2,79.5,73.6,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,20:15,64.7,64.5,47.4,53.4,0.0,S@3.6,4.6,78.4,73.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,20:30,63.6,63.4,48.2,57.2,0.0,S@4.2,4.9,77.4,73.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,20:45,62.7,62.7,48.8,60.2,0.0,S@4.4,5.3,76.5,73.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,21:00,61.8,61.8,47.1,58.4,0.0,S@4.5,5.3,75.7,73.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,21:15,61.8,61.8,46.6,57.3,0.0,S@4.7,6.7,74.9,73.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,21:30,60.3,60.3,47.8,63.2,0.0,SW@3.3,4.6,74.2,73.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,21:45,58.8,58.8,49.5,71.1,0.0,NW@2.1,4.6,73.4,73.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,22:00,62.1,62.0,46.2,55.9,0.0,NW@0.2,2.8,72.7,73.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,22:15,61.1,61.0,47.1,59.9,0.0,NW@2.9,3.5,71.9,73.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,22:30,60.2,60.0,47.6,63.0,0.0,NW@0.9,3.1,71.2,73.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,22:45,62.0,61.8,45.5,54.7,0.0,N@0.0,0.0,70.5,73.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-26,23:00,61.9,61.8,45.3,54.4,0.0,NW@0.5,2.8,69.8,73.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-27,23:15,61.7,61.7,44.8,53.7,0.0,W@2.0,2.8,69.2,73.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-27,23:30,60.3,60.2,45.0,56.9,0.0,S@1.6,2.4,68.6,72.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-27,23:45,58.1,58.0,46.6,65.3,0.0,N@0.0,0.0,68.0,72.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-27,24:00,55.2,55.1,49.6,81.4,0.0,W@0.2,2.4,67.5,72.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-27,00:15,54.9,54.8,50.0,83.5,0.0,SW@2.3,3.1,67.0,72.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-27,00:30,54.1,54.0,49.4,84.1,0.0,SW@2.3,3.1,66.5,72.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-27,00:45,52.3,52.3,49.6,90.6,0.0,SW@2.8,3.5,66.0,72.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-27,01:00,51.1,51.1,48.5,90.6,0.0,W@3.2,4.2,65.6,72.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-27,01:15,52.0,52.0,48.5,87.7,0.0,W@3.1,4.2,65.2,71.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-27,01:30,52.5,52.4,48.4,85.9,0.0,W@1.0,3.1,64.9,71.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-27,01:45,54.5,54.4,48.2,79.1,0.0,NW@1.3,2.8,64.5,71.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
2017-05-27,02:00,55.1,55.1,47.8,76.1,0.0,W@1.5,2.8,64.1,71.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:19.245663
