Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-04,13:00,52.0,51.6,38.3,59.5,0.0,W@0.0,1.4,58.5,43.1,0.0,270,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-04,13:15,52.6,52.2,38.9,59.5,0.0,N@0.0,0.0,58.0,43.4,0.0,306,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-04,13:30,52.8,52.3,39.1,59.6,0.0,SE@1.8,5.3,58.1,43.6,0.0,379,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-04,13:45,53.1,52.8,39.0,58.4,0.0,SE@1.1,5.7,58.7,43.9,0.0,394,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-04,14:00,53.3,53.0,38.5,57.1,0.0,S@0.2,5.3,59.4,44.1,0.0,412,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-04,14:15,54.0,53.6,38.6,55.9,0.0,SE@2.9,7.8,60.4,44.3,0.0,480,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-04,14:30,53.6,53.2,38.4,56.3,0.0,SE@2.0,8.2,61.2,44.6,0.0,255,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-04,14:45,54.1,53.8,38.9,56.4,0.0,SE@1.3,6.7,60.4,44.8,0.0,253,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-04,15:00,54.4,54.0,39.6,57.2,0.0,SW@0.9,4.9,59.7,45.0,0.0,220,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-04,15:15,53.9,53.5,40.4,60.1,0.0,S@5.1,8.9,58.9,45.3,0.0,186,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-04,15:30,53.7,53.3,40.2,60.3,0.0,S@2.2,6.0,57.9,45.5,0.0,122,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-04,15:45,53.2,52.8,41.4,64.1,0.0,S@2.6,5.7,56.8,45.7,0.0,83,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-04,16:00,53.1,52.7,41.7,65.0,0.0,S@1.8,6.0,55.7,45.9,0.0,66,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-04,16:15,52.7,52.3,41.9,66.5,0.0,S@0.3,4.9,54.8,46.1,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-04,16:30,52.4,51.9,43.2,70.8,0.0,S@0.1,3.1,54.0,46.3,0.0,54,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-04,16:45,52.4,52.0,42.7,69.4,0.0,N@0.0,0.0,53.5,46.5,0.0,37,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-04,17:00,52.3,51.7,41.6,66.8,0.0,N@0.0,0.0,52.9,46.6,0.0,25,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-04,17:15,51.6,51.0,41.7,68.8,0.0,N@0.0,0.0,52.3,46.7,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-04,17:30,51.0,50.4,42.1,71.6,0.0,N@0.0,1.4,51.6,46.8,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-04,17:45,50.5,50.0,41.5,71.0,0.0,N@0.0,0.0,51.0,46.9,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-04,18:00,50.2,49.6,41.0,70.4,0.0,N@0.0,1.7,50.3,47.0,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-04,18:15,49.3,48.8,41.8,75.1,0.0,NE@0.1,3.1,49.7,47.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-04,18:30,49.1,48.6,41.1,73.6,0.0,NE@1.7,4.9,49.1,47.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-04,18:45,47.8,47.4,41.8,79.7,0.0,E@3.7,5.3,48.6,47.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-04,19:00,47.7,47.3,41.9,80.1,0.0,E@3.6,4.9,48.2,47.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-04,19:15,47.2,46.8,42.3,82.8,0.0,E@4.0,5.3,47.8,47.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-04,19:30,47.4,47.0,42.2,82.2,0.0,E@2.7,5.3,47.5,47.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-04,19:45,47.5,47.1,41.9,80.7,0.0,NE@3.3,4.6,47.3,47.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-04,20:00,47.1,46.7,41.6,81.0,0.0,E@0.8,3.5,47.0,47.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-04,20:15,47.4,46.9,41.3,79.3,0.0,N@3.4,5.3,46.8,47.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-04,20:30,46.9,46.4,41.4,81.2,0.0,N@3.2,4.9,46.5,47.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-04,20:45,46.6,46.0,41.1,81.0,0.0,N@1.1,4.6,46.1,47.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-04,21:00,45.8,45.2,40.9,82.7,0.0,N@0.0,0.0,45.7,46.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-04,21:15,44.3,43.6,40.2,85.5,0.0,NW@0.0,1.4,45.3,46.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-04,21:30,43.3,42.7,39.9,87.5,0.0,N@0.0,0.0,44.7,46.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-04,21:45,41.6,41.1,39.0,90.2,0.0,NW@3.0,4.2,44.1,46.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-04,22:00,41.7,41.4,39.5,91.7,0.0,NW@4.4,6.4,43.5,46.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-04,22:15,42.9,42.4,39.9,89.1,0.0,NW@3.1,6.4,43.2,46.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-04,22:30,42.1,41.6,39.1,88.8,0.0,NW@0.0,1.7,42.9,46.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-04,22:45,42.1,41.5,38.9,88.3,0.0,N@0.0,1.4,42.6,46.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-04,23:00,41.9,41.5,38.7,88.3,0.0,NW@1.2,4.9,42.4,46.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-04,23:15,42.5,41.9,38.7,86.5,0.0,N@0.0,0.0,42.2,46.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-04,23:30,42.4,41.9,38.7,86.6,0.0,N@0.0,0.0,42.0,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-04,23:45,42.4,41.8,38.8,86.9,0.0,N@0.0,0.0,41.7,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-04,24:00,42.3,41.6,38.8,87.0,0.0,N@0.0,0.0,41.6,46.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,00:15,41.5,40.6,38.2,88.1,0.0,N@0.0,0.0,41.6,46.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,00:30,40.3,39.8,38.4,92.7,0.0,S@0.6,3.5,41.6,46.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,00:45,40.0,39.4,38.5,94.3,0.0,S@0.8,3.1,41.5,45.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,01:00,40.3,39.9,39.1,95.3,0.0,N@0.0,0.0,41.5,45.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,01:15,40.8,40.3,39.5,94.9,0.0,S@2.2,4.2,41.5,45.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,01:30,40.8,40.2,39.4,94.9,0.0,S@0.8,3.9,41.5,45.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,01:45,40.7,40.2,39.3,94.8,0.0,SE@0.1,2.1,41.4,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,02:00,40.5,39.9,39.2,95.1,0.02,N@0.0,0.0,41.2,45.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,02:15,40.7,40.2,39.5,95.4,0.0,N@0.0,0.0,41.1,45.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,02:30,41.2,40.6,39.7,94.1,0.0,N@0.0,0.0,41.1,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,02:45,40.8,40.2,39.4,94.7,0.0,N@0.0,0.0,41.1,45.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,03:00,40.6,40.1,39.6,96.1,0.0,N@0.0,0.0,41.1,45.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,03:15,40.5,40.0,39.6,96.8,0.0,S@0.2,3.5,41.1,45.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,03:30,40.8,40.4,40.0,97.1,0.51,SW@2.4,4.2,41.2,45.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,03:45,41.3,40.8,40.3,96.3,0.48,W@0.5,2.4,41.3,44.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,04:00,41.5,40.9,40.1,94.8,0.34,N@0.0,0.0,41.3,44.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,04:15,41.7,41.1,40.1,94.1,0.27,N@0.0,0.0,41.4,44.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,04:30,41.8,41.1,40.1,93.8,0.24,N@0.0,0.0,41.5,44.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,04:45,41.6,41.0,40.1,94.1,0.13,N@0.0,0.0,41.5,44.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,05:00,41.0,40.4,39.9,95.8,0.09,N@0.0,0.0,41.4,44.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,05:15,41.1,40.6,40.4,97.0,0.08,N@0.0,0.0,41.4,44.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,05:30,41.2,40.7,40.3,96.4,0.04,N@0.0,0.0,41.4,44.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,05:45,41.2,40.7,40.4,96.9,0.57,N@0.0,0.0,41.4,44.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,06:00,41.5,41.0,40.8,97.1,0.86,S@0.7,4.2,41.5,44.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,06:15,41.4,41.0,40.8,97.5,0.94,SE@4.0,5.3,41.6,44.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,06:30,41.4,41.0,40.9,98.0,0.95,SE@5.1,7.8,41.6,44.3,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,06:45,41.7,41.2,40.5,95.5,0.94,SE@2.7,8.9,41.4,44.3,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,07:00,40.8,40.2,39.8,96.3,0.93,N@1.2,4.2,41.2,44.2,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,07:15,40.4,39.8,39.7,97.1,0.93,NW@0.4,3.5,41.0,44.2,0.0,30,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,07:30,40.9,40.4,40.5,98.5,0.93,N@1.2,3.5,41.2,44.2,0.0,46,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,07:45,41.6,41.2,41.3,98.5,0.93,N@0.0,0.0,41.5,44.1,0.0,58,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,08:00,42.5,42.0,41.9,97.8,0.92,E@2.2,5.3,41.8,44.1,0.0,64,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,08:15,43.0,42.5,42.2,96.9,0.9,NE@3.0,6.0,42.1,44.1,0.0,126,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,08:30,45.8,45.3,43.1,90.4,0.8,E@2.4,5.3,42.9,44.0,0.0,248,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,08:45,46.5,46.0,42.5,86.0,0.05,E@2.8,4.2,44.5,44.0,0.0,174,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,09:00,48.0,47.6,43.1,82.9,0.0,SE@4.3,6.7,45.6,44.0,0.0,366,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,09:15,49.7,49.3,43.4,78.8,0.0,SE@1.3,3.5,47.8,43.9,0.0,302,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,09:30,50.2,49.8,43.5,77.5,0.0,S@0.3,3.5,49.3,43.9,0.0,231,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,09:45,50.3,49.9,43.7,77.9,0.0,NW@0.8,3.5,50.0,43.9,0.0,155,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,10:00,50.3,49.9,44.1,79.1,0.0,NW@2.8,6.0,49.9,43.9,0.0,181,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,10:15,50.5,50.1,44.1,78.6,0.0,W@3.7,5.7,50.0,44.0,0.0,225,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,10:30,51.0,50.6,43.8,76.3,0.0,W@2.2,4.6,50.5,44.0,0.0,305,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,10:45,51.6,51.2,44.1,75.5,0.0,W@3.5,6.0,51.6,44.1,0.0,239,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,11:00,50.7,50.2,43.9,77.4,0.0,W@4.3,6.4,51.9,44.2,0.0,151,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,11:15,52.5,52.4,43.8,72.2,0.0,NW@2.3,5.3,52.1,44.3,0.0,564,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,11:30,54.8,54.4,43.7,66.2,0.0,SW@2.8,6.7,55.3,44.4,0.0,542,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,11:45,54.3,53.9,43.8,67.4,0.0,SE@4.6,8.5,57.6,44.5,0.0,408,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,12:00,55.2,54.9,44.1,66.1,0.0,SE@4.3,7.1,58.3,44.6,0.0,583,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,12:15,56.8,56.5,45.0,64.5,0.0,S@3.1,8.2,60.2,44.7,0.0,562,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,12:30,58.8,58.4,45.5,61.2,0.0,S@4.3,8.5,62.1,44.8,0.0,562,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,12:45,59.7,59.3,45.0,58.1,0.0,S@5.0,7.8,63.7,45.0,0.0,588,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,13:00,61.2,60.9,44.1,53.3,0.0,S@4.8,8.2,65.1,45.2,0.0,576,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,13:15,61.9,61.4,43.0,49.8,0.0,S@5.9,10.3,66.2,45.4,0.0,520,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,13:30,62.0,61.6,44.1,51.8,0.0,S@5.9,11.4,66.5,45.6,0.0,507,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,13:45,61.7,61.4,43.5,51.2,0.0,SE@5.7,10.3,66.7,45.9,0.0,473,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,14:00,61.8,61.4,42.5,49.1,0.0,S@5.6,10.3,66.8,46.1,0.0,436,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,14:15,61.5,61.1,42.9,50.3,0.0,SE@6.8,11.7,66.5,46.4,0.0,352,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,14:30,61.3,61.0,42.9,50.6,0.0,SE@7.5,12.1,65.6,46.7,0.0,374,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,14:45,61.1,60.8,43.6,52.3,0.0,SE@6.8,10.7,65.0,47.0,0.0,320,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,15:00,61.0,60.7,43.4,52.2,0.0,SE@6.1,9.6,64.3,47.3,0.0,279,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,15:15,61.8,61.4,42.8,49.6,0.0,SE@4.5,9.6,63.7,47.6,0.0,340,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,15:30,61.4,61.0,43.3,51.2,0.0,SE@5.3,11.0,63.7,47.9,0.0,219,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,15:45,60.2,59.8,44.1,55.2,0.0,SE@7.1,9.9,62.7,48.1,0.0,134,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,16:00,59.6,59.2,45.2,58.9,0.0,SE@8.2,12.4,61.3,48.4,0.0,89,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,16:15,58.3,58.0,47.7,67.5,0.0,SE@8.7,11.7,60.0,48.6,0.0,62,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,16:30,57.9,57.6,47.5,68.2,0.0,SE@9.1,12.1,58.8,48.8,0.0,74,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,16:45,57.6,57.3,47.1,67.9,0.0,E@7.6,10.7,57.9,49.0,0.0,52,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,17:00,57.3,57.0,46.5,67.1,0.0,E@8.2,11.0,57.0,49.2,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,17:15,56.4,56.1,47.1,70.8,0.0,SE@8.1,11.0,56.2,49.3,0.0,23,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,17:30,55.8,55.6,47.3,72.9,0.0,SE@7.8,10.3,55.5,49.4,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,17:45,55.4,55.1,47.3,74.0,0.0,E@6.1,7.8,54.9,49.5,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,18:00,54.6,54.3,47.4,76.6,0.0,E@6.6,9.9,54.3,49.6,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,18:15,54.6,54.3,47.3,76.4,0.0,E@7.4,9.9,53.8,49.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,18:30,53.5,53.2,47.6,80.1,0.0,E@6.0,8.2,53.3,49.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,18:45,53.5,53.2,47.7,80.5,0.0,E@7.2,9.9,52.8,49.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,19:00,53.8,53.5,47.8,80.0,0.0,E@8.7,11.7,52.5,49.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,19:15,53.5,53.1,48.3,82.7,0.59,E@8.5,11.4,52.3,49.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,19:30,52.9,52.6,48.9,85.9,0.97,E@9.2,11.4,52.0,49.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,19:45,52.2,51.9,49.6,90.6,0.93,E@9.5,15.3,51.7,49.7,0.03,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,20:00,51.8,51.5,50.2,94.0,0.86,E@11.1,16.0,51.4,49.6,0.04,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,20:15,51.6,51.3,50.4,95.7,0.85,E@9.9,13.2,51.1,49.6,0.03,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,20:30,51.2,50.8,50.6,97.7,0.84,E@8.3,13.2,50.9,49.6,0.04,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,20:45,50.8,50.5,50.7,99.3,0.82,E@9.3,12.4,50.7,49.5,0.03,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,21:00,50.9,50.6,50.8,99.7,0.82,E@10.2,13.5,50.6,49.5,0.02,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,21:15,51.0,50.6,50.9,99.9,0.83,E@9.9,13.9,50.4,49.4,0.03,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,21:30,51.0,50.7,51.0,99.9,0.83,E@9.3,12.4,50.4,49.4,0.03,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,21:45,50.9,50.6,50.9,99.9,0.82,E@10.8,16.0,50.3,49.3,0.03,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,22:00,50.8,50.4,50.8,100.0,0.82,E@12.0,15.3,50.2,49.3,0.03,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,22:15,50.7,50.4,50.7,100.0,0.83,E@11.4,15.7,50.1,49.2,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,22:30,50.9,50.6,50.9,99.9,0.85,E@11.3,14.6,50.0,49.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,22:45,51.0,50.7,50.7,98.9,0.85,E@10.5,15.3,50.0,49.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,23:00,51.0,50.6,50.5,98.3,0.86,E@9.8,13.5,49.9,49.1,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,23:15,50.9,50.5,50.4,98.3,0.86,E@9.2,12.8,49.8,49.0,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,23:30,50.8,50.5,50.4,98.2,0.87,E@8.6,12.1,49.7,49.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,23:45,50.7,50.4,50.3,98.3,0.86,NE@8.1,11.4,49.6,49.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-05,24:00,50.5,50.2,50.2,98.8,0.87,NE@7.9,10.7,49.5,48.9,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-06,00:15,50.6,50.2,50.2,98.7,0.86,NE@7.7,11.4,49.5,48.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-06,00:30,50.7,50.3,50.3,98.6,0.87,E@3.9,6.4,49.4,48.8,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-06,00:45,50.6,50.2,50.2,98.7,0.85,E@6.0,8.2,49.4,48.8,0.02,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-06,01:00,50.5,50.1,50.3,99.3,0.85,E@3.3,7.4,49.3,48.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-06,01:15,50.5,50.1,50.3,99.3,0.86,E@3.5,6.4,49.2,48.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-06,01:30,50.4,50.0,50.3,99.6,0.86,E@2.9,6.4,49.0,48.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-06,01:45,50.5,50.0,50.3,99.2,0.88,E@2.4,6.0,48.9,48.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-06,02:00,50.0,49.4,49.8,99.5,0.88,N@0.0,0.0,48.8,48.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
2016-03-06,02:15,49.4,48.9,49.4,100.0,0.88,N@0.0,0.0,48.7,48.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:17.600106
