Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-22,09:15,37.2,36.8,31.9,81.0,0.8,S@2.6,4.9,,41.8,0.0,521,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-22,09:30,38.1,37.9,32.1,78.7,0.73,W@2.7,6.7,,41.7,0.0,557,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-22,09:45,37.5,37.1,31.7,79.1,0.64,W@5.6,7.8,,41.7,0.0,587,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-22,10:00,38.4,38.1,33.2,81.4,0.58,W@5.1,7.8,,41.6,0.0,616,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-22,10:15,39.8,39.5,34.2,80.4,0.5,W@4.2,7.4,,41.6,0.0,646,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-22,10:30,41.2,40.9,34.8,77.6,0.3,SW@5.0,7.4,,41.6,0.0,664,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-22,10:45,42.5,42.3,34.0,71.8,0.03,W@5.4,8.5,,41.7,0.0,685,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-22,11:00,43.3,43.0,33.9,69.0,0.0,W@5.5,9.9,,41.7,0.0,702,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-22,11:15,44.2,43.8,34.3,67.9,0.0,W@5.8,9.6,,41.8,0.0,709,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-22,11:30,45.1,44.8,34.1,65.3,0.0,W@5.8,11.0,,41.9,0.0,685,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-22,11:45,45.8,45.8,32.7,59.9,0.0,NW@5.1,9.2,,42.0,0.0,652,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-22,12:00,47.6,47.5,30.1,50.3,0.0,W@4.5,9.9,,42.2,0.0,737,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-22,12:15,48.1,47.9,25.4,40.9,0.0,NW@4.0,7.8,,42.4,0.0,645,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-22,12:30,48.7,48.6,23.9,37.6,0.0,NW@5.4,9.9,,42.6,0.0,658,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-22,12:45,49.3,49.1,20.6,31.9,0.0,NW@3.6,9.2,,42.9,0.0,676,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-22,13:00,49.7,49.5,21.3,32.3,0.0,W@4.3,10.3,,43.1,0.0,620,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-22,13:15,49.9,49.5,25.3,38.0,0.0,N@4.1,8.5,,43.4,0.0,622,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-22,13:30,49.0,48.3,31.2,50.0,0.0,E@8.5,12.4,,43.7,0.0,603,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-22,13:45,48.5,48.1,30.4,49.3,0.0,E@8.6,13.2,,44.0,0.0,565,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-22,14:00,48.5,48.2,29.8,48.1,0.0,SE@8.4,13.2,,44.3,0.0,523,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-22,14:15,48.1,47.7,30.3,49.9,0.0,E@9.5,14.6,,44.6,0.0,417,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-22,14:30,48.1,47.8,30.2,49.7,0.0,E@8.3,12.4,,44.9,0.0,394,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-22,14:45,48.0,47.6,30.0,49.3,0.0,E@8.9,13.5,,45.1,0.0,397,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-22,15:00,47.7,47.3,29.2,48.4,0.0,E@7.6,14.2,,45.4,0.0,323,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-22,15:15,47.8,47.5,28.4,46.7,0.0,E@9.2,12.8,,45.6,0.0,330,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-22,15:30,47.7,47.3,27.3,44.9,0.0,E@10.1,14.6,,45.9,0.0,286,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-22,15:45,47.1,46.7,28.1,47.5,0.0,E@9.9,13.5,,46.1,0.0,228,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-22,16:00,46.9,46.6,28.6,48.7,0.0,E@9.6,12.8,,46.2,0.0,221,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-22,16:15,46.9,46.5,27.9,47.4,0.0,E@8.6,12.8,,46.4,0.0,199,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-22,16:30,46.6,46.2,28.7,49.4,0.0,E@8.9,11.7,,46.5,0.0,167,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-22,16:45,46.5,46.2,29.4,51.0,0.0,E@8.3,11.7,,46.6,0.0,175,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-22,17:00,46.3,45.9,29.4,51.5,0.0,E@8.5,12.1,,46.7,0.0,150,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-22,17:15,46.0,45.6,28.5,50.2,0.0,E@7.7,10.3,,46.8,0.0,150,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-22,17:30,45.4,45.0,30.3,55.1,0.0,E@7.5,9.9,,46.9,0.0,92,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-22,17:45,44.3,43.9,30.9,59.1,0.0,NE@5.4,8.2,,46.9,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-22,18:00,43.4,43.0,31.4,62.4,0.0,NE@5.3,8.5,,47.0,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-22,18:15,42.2,41.8,32.8,69.2,0.0,NE@7.6,11.0,,47.0,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-22,18:30,41.1,40.8,32.5,71.2,0.0,NE@7.4,11.0,,47.0,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-22,18:45,40.1,39.7,32.2,73.4,0.0,NE@7.0,10.7,,47.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-22,19:00,39.1,38.8,31.8,74.8,0.0,NE@6.5,9.2,,46.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-22,19:15,38.5,38.2,31.2,74.8,0.0,NE@7.2,11.0,,46.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-22,19:30,37.8,37.5,30.8,75.7,0.0,NE@7.0,9.9,,46.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-22,19:45,37.1,36.8,30.6,77.2,0.0,E@8.4,11.7,,46.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-22,20:00,36.3,36.1,30.0,77.5,0.0,E@9.3,12.4,,46.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-22,20:15,35.8,35.5,29.4,77.5,0.0,NE@7.6,10.7,,46.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-22,20:30,35.6,35.3,29.2,77.6,0.0,NE@5.9,8.9,,46.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-22,20:45,34.9,34.5,28.8,78.2,0.0,NE@6.0,8.5,,46.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-22,21:00,34.0,33.7,28.3,79.1,0.0,NE@6.2,9.6,,46.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-22,21:15,33.7,33.4,27.7,78.6,0.0,NE@5.6,7.4,,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-22,21:30,33.6,33.3,27.4,77.7,0.0,NE@5.8,8.2,,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-22,21:45,33.1,32.7,27.1,78.4,0.0,NE@5.6,7.4,,46.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-22,22:00,32.0,31.6,26.8,80.7,0.0,N@4.9,7.1,,46.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-22,22:15,31.3,30.9,26.1,81.7,0.0,NE@5.1,7.1,,45.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-22,22:30,31.5,31.2,26.4,81.6,0.0,N@4.5,6.4,,45.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-22,22:45,31.5,31.2,26.4,81.8,0.0,N@4.4,6.0,,45.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-22,23:00,31.3,30.9,26.2,81.9,0.0,N@5.0,6.7,,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-23,23:15,31.6,31.2,26.3,81.3,0.0,NE@4.5,7.1,,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-23,23:30,31.1,30.8,25.9,81.7,0.0,NE@3.5,4.9,,45.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-23,23:45,31.5,31.1,25.8,80.0,0.0,N@3.0,4.2,,45.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-23,24:00,28.8,28.3,23.8,83.1,0.0,NW@2.6,3.5,,44.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-23,00:15,30.0,29.7,25.2,83.6,0.0,N@3.0,4.2,,44.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-23,00:30,29.0,28.5,23.9,82.8,0.0,NW@3.0,4.2,,44.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-23,00:45,28.3,27.8,23.4,83.8,0.0,NW@3.0,3.5,,44.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-23,01:00,27.4,26.9,22.8,85.4,0.0,NW@3.4,4.2,,44.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-23,01:15,28.1,27.7,23.8,85.9,0.0,N@3.3,3.9,,44.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-23,01:30,28.6,28.0,23.9,84.3,0.0,N@3.1,3.5,,44.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-23,01:45,28.1,27.6,23.2,83.8,0.0,N@3.4,3.9,,44.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-23,02:00,28.1,27.7,23.5,84.8,0.0,N@3.0,3.9,,43.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-23,02:15,29.4,28.8,24.4,83.1,0.0,N@2.9,3.9,,43.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-23,02:30,29.3,28.8,23.9,81.4,0.0,NW@2.8,3.5,,43.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-23,02:45,28.2,27.7,23.0,82.7,0.0,NW@2.8,3.5,,43.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-23,03:00,27.6,27.0,22.7,84.2,0.0,NW@2.7,3.1,,43.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-23,03:15,27.6,27.1,22.8,84.7,0.0,NW@2.9,3.1,,43.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-23,03:30,26.1,25.6,21.5,85.5,0.0,SW@1.5,4.9,,43.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-23,03:45,27.3,27.1,23.2,87.2,0.0,W@1.7,2.4,,42.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-23,04:00,28.1,27.5,23.4,84.8,0.0,NW@2.2,2.8,,42.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-23,04:15,26.8,26.3,22.3,85.7,0.0,N@1.7,3.1,,42.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-23,04:30,27.3,26.6,22.9,86.1,0.0,N@2.4,2.8,,42.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-23,04:45,27.6,27.1,23.1,85.5,0.0,N@2.7,3.1,,42.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-23,05:00,27.2,26.7,22.5,85.2,0.0,NW@3.1,3.9,,42.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-23,05:15,25.8,25.4,21.3,86.2,0.0,NW@3.0,3.9,,42.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-23,05:30,26.3,26.1,22.2,87.3,0.0,NE@3.0,5.7,,42.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-23,05:45,26.2,25.8,21.7,86.2,0.0,E@2.6,3.5,,42.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-23,06:00,25.1,24.6,20.8,87.1,0.0,E@2.5,3.9,,41.9,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-23,06:15,25.2,24.9,21.2,88.3,0.0,SE@0.9,2.1,,41.7,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-23,06:30,25.9,25.5,22.0,88.4,0.0,SE@1.2,2.8,,41.6,0.0,34,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-23,06:45,27.0,26.8,22.9,87.6,0.0,E@1.4,3.1,,41.5,0.0,49,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-23,07:00,26.7,26.2,22.2,85.7,0.0,S@1.0,3.1,,41.4,0.0,75,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-23,07:15,29.1,28.9,24.8,85.6,0.0,E@1.1,2.4,,41.3,0.0,133,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-23,07:30,32.2,32.0,27.7,83.3,0.0,NW@1.2,2.1,,41.2,0.0,202,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-23,07:45,32.7,32.4,27.9,82.4,0.0,S@1.5,3.1,,41.1,0.0,185,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-23,08:00,32.0,31.5,27.5,83.2,0.0,SE@3.9,5.7,,41.0,0.0,251,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-23,08:15,33.7,33.4,28.9,82.5,0.02,S@4.1,6.4,,40.9,0.0,354,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-23,08:30,35.3,35.0,29.2,78.3,0.39,S@3.3,5.3,,40.8,0.0,384,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-23,08:45,36.7,36.4,29.9,76.4,0.21,SW@2.8,3.5,,40.7,0.0,338,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-23,09:00,38.2,38.1,30.1,72.4,0.01,SW@2.4,4.2,,40.6,0.0,446,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-23,09:15,40.5,40.5,30.5,67.0,0.0,SW@2.8,4.2,,40.5,0.0,523,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-23,09:30,42.2,41.8,30.2,62.2,0.0,S@2.5,5.3,,40.5,0.0,549,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-23,09:45,42.1,41.8,30.8,63.8,0.0,SE@4.0,6.0,,40.4,0.0,583,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-23,10:00,43.1,42.8,30.7,61.4,0.0,S@3.6,6.4,,40.3,0.0,611,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-23,10:15,44.4,43.9,30.2,57.2,0.0,SE@3.5,7.8,,40.3,0.0,641,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-23,10:30,44.7,44.3,29.9,55.8,0.0,E@4.0,7.4,,40.3,0.0,675,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-23,10:45,45.7,45.0,30.1,54.1,0.0,S@3.9,6.7,,40.4,0.0,618,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-23,11:00,45.4,45.1,29.9,54.4,0.0,SE@4.1,8.2,,40.5,0.0,605,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-23,11:15,46.0,45.6,29.5,52.3,0.0,SE@4.3,7.4,,40.6,0.0,735,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-23,11:30,46.8,46.4,29.5,50.8,0.0,S@4.8,10.7,,40.7,0.0,847,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-23,11:45,47.5,47.0,29.6,49.5,0.0,SE@5.5,9.9,,40.9,0.0,905,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-23,12:00,49.2,49.0,30.4,48.0,0.0,S@3.2,7.4,,41.1,0.0,859,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-23,12:15,49.7,49.2,30.0,46.5,0.0,S@4.6,7.8,,41.4,0.0,855,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-23,12:30,49.3,48.9,29.3,45.7,0.0,S@4.5,11.7,,41.6,0.0,716,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-23,12:45,47.7,47.3,26.9,44.1,0.0,W@4.8,7.1,,41.9,0.0,249,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-23,13:00,46.7,46.4,26.6,45.3,0.0,W@4.3,7.1,,42.3,0.0,156,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-23,13:15,47.5,47.3,28.0,46.4,0.0,S@4.2,6.4,,42.6,0.0,470,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-23,13:30,48.4,48.0,27.2,43.5,0.0,SW@3.3,6.4,,43.0,0.0,396,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-23,13:45,50.5,50.4,27.6,40.8,0.0,W@4.0,10.3,,43.4,0.0,716,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-23,14:00,50.3,49.8,26.6,39.5,0.0,S@5.4,11.0,,43.7,0.0,601,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
2012-03-23,14:15,49.9,49.5,25.8,38.8,0.0,SE@5.8,11.7,,44.1,0.0,687,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:10.757933
