Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-22,03:00,31.6,31.6,31.3,99.5,0.93,NW@4.1,6.7,33.1,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,03:15,30.6,30.5,30.2,99.5,0.93,NW@3.6,4.9,33.1,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,03:30,29.7,29.6,29.1,99.5,0.93,NE@3.2,8.2,33.1,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,03:45,30.5,30.4,30.0,99.5,0.93,SE@1.8,4.2,33.1,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,04:00,30.4,30.3,29.9,99.5,0.93,E@1.2,3.5,33.1,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,04:15,30.5,30.4,30.1,99.5,0.2,NE@1.0,3.1,33.0,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,04:30,29.0,28.9,28.3,99.5,0.04,S@2.0,4.2,33.0,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,04:45,28.4,28.3,27.6,99.5,0.07,E@4.8,8.2,33.0,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,05:00,28.6,28.6,27.9,99.5,0.07,NE@4.7,6.7,33.0,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,05:15,28.1,28.1,27.3,99.5,0.07,E@4.8,5.7,33.0,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,05:30,27.7,27.7,26.9,99.5,0.06,E@4.5,5.7,32.9,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,05:45,28.1,28.1,27.3,99.5,0.07,E@5.0,6.4,32.9,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,06:00,29.0,29.0,28.4,99.5,0.08,SE@5.1,6.7,32.9,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,06:15,28.4,28.3,27.6,99.5,0.06,E@4.4,6.7,32.9,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,06:30,28.5,28.5,27.8,99.5,0.08,NE@4.8,6.4,32.9,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,06:45,29.0,28.9,28.3,99.5,0.09,NE@4.8,7.1,32.9,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,07:00,28.5,28.5,27.8,99.5,0.07,E@4.7,7.1,32.8,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,07:15,28.7,28.6,27.9,99.5,0.07,E@4.2,7.1,32.8,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,07:30,28.2,28.2,27.5,99.5,0.07,NE@4.6,6.7,32.8,35.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,07:45,28.6,28.6,27.9,99.5,0.08,E@4.7,6.4,32.8,35.4,0.0,10,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,08:00,29.1,29.0,28.5,99.5,0.11,NE@4.2,6.4,32.8,35.4,0.0,49,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,08:15,29.0,28.8,28.3,99.5,0.11,NE@4.3,6.4,32.8,35.4,0.0,47,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,08:30,29.1,29.0,28.4,99.5,0.1,NE@4.3,6.0,32.8,35.3,0.0,41,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,08:45,30.4,30.1,30.0,99.5,0.26,NE@5.7,10.3,32.8,35.3,0.0,153,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,09:00,31.5,31.3,31.1,99.5,0.39,NE@4.2,7.8,32.8,35.3,0.0,103,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,09:15,32.8,32.5,32.7,99.5,0.81,NE@4.1,6.7,32.8,35.3,0.0,204,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,09:30,33.3,33.0,33.1,99.5,0.92,NE@2.9,4.9,32.8,35.3,0.0,151,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,09:45,33.1,32.8,33.0,99.5,0.91,NE@4.2,7.4,32.7,35.2,0.0,208,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,10:00,33.6,33.3,33.5,99.5,0.92,NE@5.3,8.2,32.7,35.2,0.0,208,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,10:15,34.8,34.5,34.7,99.5,0.91,E@4.7,7.1,32.7,35.2,0.0,281,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,10:30,36.1,35.7,36.0,99.5,0.87,E@4.5,7.1,32.7,35.2,0.0,325,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,10:45,38.0,37.6,37.9,99.4,0.77,NE@4.0,6.7,32.7,35.2,0.0,341,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,11:00,39.2,38.8,39.0,99.4,0.44,E@4.6,9.2,32.7,35.2,0.0,360,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,11:15,40.3,39.9,40.1,99.3,0.01,NE@2.9,6.7,32.7,35.1,0.0,376,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,11:30,41.3,40.9,41.0,98.8,0.0,NE@2.9,6.0,32.7,35.1,0.0,388,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,11:45,44.4,44.1,40.5,86.0,0.0,SW@6.3,10.3,32.7,35.1,0.0,396,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,12:00,45.3,45.0,40.6,83.5,0.03,SW@9.2,12.1,32.8,35.1,0.0,405,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,12:15,46.2,45.9,39.5,77.2,0.0,SW@7.8,12.4,32.8,35.1,0.0,410,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,12:30,46.6,46.2,39.2,75.5,0.0,SW@8.0,11.4,32.8,35.1,0.0,410,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,12:45,46.9,46.6,38.0,71.0,0.0,SW@11.4,17.5,32.8,35.1,0.0,411,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,13:00,47.1,46.9,36.9,67.3,0.0,SW@11.3,16.0,32.9,35.1,0.0,378,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,13:15,47.0,46.7,34.1,60.7,0.0,SW@11.3,16.7,33.2,35.0,0.0,352,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,13:30,46.1,46.0,32.2,58.1,0.0,SW@11.1,15.0,33.7,35.0,0.0,298,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,13:45,46.6,46.4,30.5,53.2,0.0,W@9.5,13.5,34.5,35.1,0.0,338,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,14:00,47.6,47.4,30.2,50.7,0.0,W@7.6,11.7,35.3,35.1,0.0,352,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,14:15,48.0,47.9,29.4,48.2,0.0,W@8.3,11.7,36.1,35.1,0.0,337,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,14:30,47.8,47.6,30.8,51.5,0.0,W@9.5,15.0,36.9,35.1,0.0,293,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,14:45,46.3,46.2,29.8,52.3,0.0,W@10.7,15.0,37.5,35.2,0.0,160,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,15:00,44.2,44.2,29.0,54.7,0.0,SW@10.7,16.7,37.8,35.3,0.0,65,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,15:15,43.8,43.7,30.7,59.6,0.0,SW@9.3,14.6,37.7,35.4,0.0,117,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,15:30,42.9,42.9,30.3,60.9,0.0,SW@8.4,12.4,37.6,35.5,0.0,84,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,15:45,44.6,44.6,28.9,53.7,0.0,W@10.8,15.7,37.5,35.6,0.0,154,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,16:00,45.4,45.3,27.8,49.8,0.0,W@12.8,18.2,37.5,35.7,0.0,139,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,16:15,44.0,43.9,28.4,53.9,0.0,SW@10.0,15.7,37.5,35.7,0.0,73,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,16:30,42.2,42.1,29.2,59.8,0.0,SW@8.2,13.2,37.4,35.8,0.0,36,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,16:45,39.8,39.9,30.0,67.6,0.0,SW@7.1,9.2,37.2,35.9,0.0,13,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,17:00,38.4,38.5,30.2,72.0,0.0,SW@6.8,9.6,36.9,36.0,0.0,3,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,17:15,37.4,37.4,31.2,78.1,0.0,SW@6.2,7.8,36.6,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,17:30,36.8,36.8,31.3,80.3,0.0,SW@6.4,9.6,36.3,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,17:45,38.4,38.5,29.6,70.6,0.0,W@8.9,13.2,36.0,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,18:00,38.8,38.8,28.8,67.2,0.0,SW@8.2,13.2,35.7,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,18:15,39.0,39.0,28.8,66.6,0.0,W@9.0,13.2,35.5,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,18:30,37.2,37.3,29.5,73.3,0.0,SW@5.7,9.2,35.3,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,18:45,35.0,35.0,31.1,85.6,0.0,W@3.7,6.7,35.1,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,19:00,35.5,35.6,31.3,84.2,0.0,NW@4.0,8.5,34.9,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,19:15,36.7,36.7,30.2,77.2,0.0,NW@5.6,11.4,34.6,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,19:30,35.4,35.4,30.9,83.8,0.0,NW@3.6,4.9,34.4,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,19:45,35.8,35.8,30.4,80.6,0.0,NW@3.4,4.6,34.3,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,20:00,34.0,34.0,31.8,91.7,0.0,W@3.5,4.2,34.2,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,20:15,33.8,33.8,30.9,88.8,0.0,SW@4.0,5.3,34.1,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,20:30,32.6,32.5,32.3,99.0,0.0,W@4.1,4.9,34.1,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,20:45,32.6,32.6,32.4,99.2,0.0,SW@3.2,4.2,34.0,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,21:00,34.1,34.1,33.8,98.9,0.0,NW@3.6,4.9,34.0,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,21:15,34.2,34.3,34.0,99.2,0.0,NW@6.0,8.2,33.9,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,21:30,34.1,34.2,33.9,99.2,0.0,NW@6.7,8.9,33.9,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,21:45,33.7,33.7,33.5,99.3,0.0,W@3.0,6.7,33.8,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,22:00,31.8,31.7,31.5,99.3,0.0,SW@0.4,3.1,33.8,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,22:15,33.5,33.3,33.3,99.2,0.0,N@0.0,0.0,33.7,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,22:30,34.5,34.4,33.8,97.5,0.0,NW@1.1,3.5,33.7,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,22:45,32.7,32.7,32.3,98.6,0.0,SW@2.5,3.9,33.7,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,23:00,31.9,31.8,31.6,99.3,0.0,SE@2.5,3.9,33.6,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,23:15,31.6,31.6,31.2,99.4,0.0,SE@3.9,5.3,33.6,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,23:30,31.2,31.2,30.8,99.4,0.0,SE@3.5,4.6,33.5,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,23:45,32.2,32.2,32.1,99.3,0.0,NE@4.2,7.1,33.5,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-22,24:00,32.2,32.2,32.0,99.3,0.0,NE@4.2,6.0,33.5,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-23,00:15,32.0,32.0,31.9,99.3,0.0,E@3.3,4.6,33.4,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-23,00:30,30.8,30.8,30.4,99.4,0.0,E@3.3,5.3,33.4,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-23,00:45,30.3,30.3,29.7,99.4,0.0,E@4.5,5.7,33.4,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-23,01:00,30.9,31.0,30.5,99.4,0.0,E@4.9,6.7,33.4,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-23,01:15,31.1,31.1,30.7,99.4,0.0,E@4.8,6.4,33.3,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-23,01:30,31.1,31.1,30.7,99.4,0.0,NE@4.6,6.0,33.3,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-23,01:45,31.3,31.3,30.9,99.4,0.0,E@4.6,6.4,33.3,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-23,02:00,31.1,31.1,30.7,99.4,0.0,E@5.0,6.7,33.3,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-23,02:15,31.3,31.3,31.0,99.4,0.0,NE@4.5,6.4,33.3,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-23,02:30,31.4,31.4,31.1,99.4,0.0,NE@4.3,6.0,33.2,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-23,02:45,31.5,31.5,31.2,99.4,0.0,NE@5.2,7.8,33.2,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-23,03:00,31.8,31.8,31.5,99.4,0.0,NE@4.9,7.1,33.2,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-23,03:15,31.7,31.7,31.4,99.4,0.0,NE@5.3,8.2,33.2,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-23,03:30,31.5,31.4,31.1,99.4,0.0,NE@5.7,7.8,33.2,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-23,03:45,31.3,31.3,30.9,99.4,0.0,NE@5.2,6.7,33.2,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-23,04:00,31.3,31.3,31.0,99.4,0.0,NE@4.7,6.7,33.2,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-23,04:15,31.4,31.4,31.1,99.4,0.0,NE@5.1,6.7,33.1,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-23,04:30,31.5,31.5,31.2,99.4,0.0,NE@5.9,8.9,33.1,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-23,04:45,31.8,31.8,31.5,99.4,0.0,NE@6.0,8.2,33.1,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-23,05:00,31.9,31.9,31.7,99.4,0.0,NE@5.0,7.1,33.1,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-23,05:15,32.1,32.1,31.9,99.4,0.0,NE@5.9,8.2,33.1,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-23,05:30,32.1,32.1,31.9,99.4,0.0,NE@5.8,8.2,33.1,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-23,05:45,31.9,31.9,31.7,99.4,0.0,NE@6.5,9.2,33.1,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-23,06:00,31.9,31.9,31.6,99.4,0.0,NE@6.3,8.9,33.1,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-23,06:15,31.8,31.8,31.5,99.4,0.0,NE@6.6,9.9,33.1,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-23,06:30,31.9,31.9,31.6,99.4,0.0,NE@7.1,9.6,33.1,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-23,06:45,31.9,31.9,31.7,99.4,0.0,NE@6.7,9.2,33.0,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-23,07:00,31.8,31.8,31.5,99.4,0.0,NE@7.2,11.0,33.0,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-23,07:15,31.7,31.7,31.5,99.5,0.0,NE@7.8,11.4,33.0,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-23,07:30,31.8,31.8,31.5,99.5,0.0,NE@6.6,9.2,33.0,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-23,07:45,32.0,32.0,31.7,99.5,0.0,NE@6.0,7.8,33.0,35.2,0.0,3,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-23,08:00,32.2,32.2,32.1,99.5,0.0,NE@4.5,6.7,33.0,35.2,0.0,9,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-23,08:15,32.4,32.4,32.3,99.5,0.0,NE@5.2,7.8,33.0,35.2,0.0,23,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-23,08:30,32.6,32.6,32.5,99.5,0.0,NE@4.8,7.8,33.0,35.2,0.0,29,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-23,08:45,32.9,32.9,32.8,99.5,0.0,N@4.7,7.1,33.0,35.2,0.0,23,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-23,09:00,33.1,33.0,32.9,99.4,0.0,N@3.7,4.9,33.0,35.2,0.0,23,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-23,09:15,33.2,33.2,33.1,99.4,0.0,NE@3.6,5.7,33.0,35.2,0.0,22,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-23,09:30,33.5,33.4,33.3,99.5,0.0,NE@4.2,6.7,33.0,35.2,0.0,33,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-23,09:45,33.6,33.5,33.4,99.5,0.0,NE@4.1,5.7,33.0,35.1,0.0,45,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-23,10:00,33.8,33.7,33.6,99.5,0.0,NE@4.5,7.1,33.0,35.1,0.0,58,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-23,10:15,34.0,34.0,33.9,99.5,0.0,NE@5.7,8.2,33.0,35.1,0.0,101,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-23,10:30,34.4,34.3,34.3,99.5,0.0,NE@5.4,9.6,33.0,35.1,0.0,123,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-23,10:45,34.7,34.6,34.6,99.5,0.0,NE@3.5,6.4,33.0,35.1,0.0,87,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-23,11:00,35.0,34.8,34.8,99.4,0.0,NE@2.1,4.6,33.0,35.1,0.0,69,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-23,11:15,35.2,35.1,35.1,99.4,0.0,N@2.6,4.2,33.0,35.1,0.0,65,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-23,11:30,34.9,34.8,34.8,99.5,0.39,NE@4.5,7.8,33.0,35.1,0.0,72,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-23,11:45,34.7,34.7,34.6,99.5,0.8,NE@5.1,7.8,33.0,35.0,0.0,73,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-23,12:00,34.7,34.6,34.6,99.5,0.98,NE@4.2,6.4,33.0,35.0,0.0,64,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-23,12:15,34.4,34.3,34.2,99.5,0.98,NE@4.1,5.7,33.0,35.0,0.0,50,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-23,12:30,33.7,33.7,33.6,99.5,0.89,NE@4.7,6.4,33.1,35.0,0.0,53,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
2018-01-23,12:45,33.6,33.6,33.5,99.5,0.84,NE@5.4,7.8,33.1,35.0,0.01,54,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:15.846137
