Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-24,15:00,63.5,63.0,40.4,42.5,0.0,SW@8.7,12.8,69.8,55.6,0.0,635,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-24,15:15,64.4,64.0,41.0,42.3,0.0,W@9.0,12.8,70.2,55.8,0.0,673,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-24,15:30,63.4,62.8,39.0,40.4,0.0,W@10.6,16.0,70.8,56.1,0.0,539,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-24,15:45,63.0,62.7,38.3,39.9,0.0,W@10.8,18.5,70.3,56.4,0.0,533,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-24,16:00,63.4,62.8,36.6,36.9,0.0,W@13.0,19.2,70.2,56.7,0.0,555,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-24,16:15,62.9,62.3,34.9,35.1,0.0,W@11.5,17.1,70.0,56.9,0.0,476,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-24,16:30,62.5,62.0,35.6,36.5,0.0,W@11.8,17.8,69.6,57.2,0.0,423,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-24,16:45,61.9,61.3,34.5,35.6,0.0,W@12.1,17.5,68.9,57.4,0.0,375,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-24,17:00,61.5,61.0,35.4,37.6,0.0,SW@10.0,14.2,68.1,57.7,0.0,331,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-24,17:15,61.5,61.0,34.9,36.8,0.0,W@10.7,15.7,67.4,57.9,0.0,291,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-24,17:30,60.6,60.1,34.5,37.5,0.0,W@9.4,14.6,66.4,58.1,0.0,211,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-24,17:45,60.5,59.9,37.0,41.5,0.0,W@6.8,12.4,65.2,58.2,0.0,196,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-24,18:00,56.8,56.0,40.5,54.2,0.0,W@3.9,6.0,64.2,58.4,0.0,63,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-24,18:15,54.6,54.1,41.5,61.2,0.0,W@3.2,4.9,62.8,58.5,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-24,18:30,53.7,53.2,41.4,63.0,0.0,W@3.8,6.0,61.5,58.6,0.0,52,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-24,18:45,54.8,54.5,36.2,49.3,0.0,W@7.6,12.4,60.1,58.7,0.0,46,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-24,19:00,54.0,53.5,33.9,46.4,0.0,W@7.3,10.7,58.6,58.7,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-24,19:15,52.5,51.9,34.6,50.4,0.0,W@5.6,10.3,57.3,58.8,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-24,19:30,49.8,49.2,36.4,59.7,0.0,W@4.7,6.0,56.1,58.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-24,19:45,48.2,47.6,37.1,65.4,0.0,W@4.6,5.7,55.1,58.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-24,20:00,46.5,46.0,37.7,71.2,0.0,W@5.2,6.4,54.1,58.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-24,20:15,46.4,45.9,37.4,70.7,0.0,W@4.7,6.0,53.2,58.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-24,20:30,46.4,45.9,36.9,69.4,0.0,NW@3.5,4.9,52.5,58.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-24,20:45,45.9,45.4,36.6,69.6,0.0,NW@4.5,6.4,51.8,58.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-24,21:00,45.4,45.0,37.1,72.5,0.0,NW@5.2,7.1,51.2,58.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-24,21:15,45.5,45.1,37.2,72.5,0.0,NW@4.2,6.0,50.7,58.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-24,21:30,45.5,45.1,37.5,73.3,0.0,NW@4.4,6.4,50.2,58.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-24,21:45,45.4,44.9,37.4,73.4,0.0,NW@4.6,6.0,49.9,58.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-24,22:00,44.6,44.1,37.5,75.8,0.0,NW@3.5,4.6,49.5,57.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-24,22:15,43.7,43.2,37.8,79.5,0.0,W@3.6,4.6,49.2,57.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-24,22:30,43.9,43.4,37.1,76.6,0.0,NW@2.3,4.2,48.9,57.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-24,22:45,44.3,43.8,36.9,75.0,0.0,N@0.9,3.1,48.6,57.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-24,23:00,44.5,44.0,36.1,72.3,0.0,NW@2.1,3.1,48.3,57.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-25,23:15,45.0,44.6,35.9,70.3,0.0,W@0.0,1.4,48.0,57.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-25,23:30,44.1,43.4,36.0,73.0,0.0,W@1.7,3.5,47.8,57.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-25,23:45,43.9,43.3,35.9,73.2,0.0,N@0.0,0.0,47.5,56.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-25,24:00,43.6,43.0,35.9,73.9,0.0,W@1.8,3.9,47.3,56.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-25,00:15,42.8,42.4,36.1,76.9,0.0,NW@0.7,2.8,47.2,56.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-25,00:30,43.3,42.7,35.9,75.0,0.0,N@0.0,0.0,46.9,56.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-25,00:45,41.6,40.9,36.5,81.9,0.0,W@2.1,3.5,46.6,56.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-25,01:00,41.3,40.8,36.7,83.4,0.0,SW@2.9,3.9,46.3,56.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-25,01:15,41.8,41.3,36.6,81.6,0.0,W@2.5,3.5,46.1,55.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-25,01:30,42.0,41.4,36.2,79.7,0.0,W@3.3,4.2,45.9,55.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-25,01:45,41.0,40.5,36.5,83.6,0.0,W@3.8,4.9,45.7,55.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-25,02:00,41.2,40.7,36.6,83.8,0.0,W@3.0,4.2,45.5,55.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-25,02:15,41.2,40.7,36.8,84.0,0.0,W@1.4,3.5,45.4,55.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-25,02:30,41.6,41.0,37.0,83.7,0.0,N@0.0,0.0,45.3,55.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-25,02:45,41.7,41.1,36.7,82.2,0.0,N@0.0,0.0,45.2,55.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-25,03:00,42.4,41.8,35.4,76.2,0.0,NW@1.3,3.1,45.1,54.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-25,03:15,42.0,41.5,35.5,77.6,0.0,NW@3.1,3.9,45.0,54.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-25,03:30,41.7,41.2,35.9,79.6,0.0,NW@3.9,5.3,44.8,54.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-25,03:45,41.4,41.0,36.0,81.1,0.0,NW@4.3,6.0,44.7,54.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-25,04:00,41.5,41.1,36.1,80.9,0.0,W@4.8,6.7,44.5,54.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-25,04:15,41.7,41.3,36.0,80.0,0.0,W@6.0,7.8,44.4,54.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-25,04:30,42.0,41.6,35.7,78.2,0.0,W@6.1,7.8,44.3,54.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-25,04:45,42.3,41.9,35.4,76.2,0.0,W@5.0,7.1,44.1,54.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-25,05:00,42.0,41.5,35.4,77.5,0.0,NW@4.0,6.7,44.0,53.9,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-25,05:15,41.3,40.8,36.1,81.6,0.0,W@3.1,5.3,44.0,53.7,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-25,05:30,42.1,41.8,36.1,78.9,0.0,NW@3.7,5.3,44.0,53.6,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-25,05:45,42.9,42.5,35.9,76.1,0.0,NW@2.8,4.6,44.0,53.5,0.0,25,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-25,06:00,43.3,42.8,36.2,75.9,0.0,NW@2.2,3.9,44.2,53.4,0.0,42,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-25,06:15,43.7,43.3,36.7,76.2,0.0,W@3.1,5.3,44.6,53.3,0.0,71,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-25,06:30,43.9,43.5,37.6,78.3,0.0,W@3.8,5.3,45.0,53.1,0.0,86,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-25,06:45,44.6,44.3,37.3,75.4,0.0,W@3.8,6.0,45.5,53.0,0.0,106,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-25,07:00,45.5,45.1,37.9,74.7,0.0,W@3.4,4.9,46.0,52.9,0.0,139,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-25,07:15,46.3,45.9,37.8,72.1,0.0,W@4.1,6.0,46.7,52.8,0.0,168,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-25,07:30,47.1,46.7,37.4,68.9,0.0,W@4.8,6.4,47.5,52.7,0.0,214,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-25,07:45,48.0,47.6,37.6,67.1,0.0,W@4.1,6.0,48.4,52.6,0.0,244,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-25,08:00,49.1,48.8,37.5,63.9,0.0,NW@3.0,4.6,49.3,52.6,0.0,273,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-25,08:15,50.6,50.2,36.3,57.8,0.0,NW@2.6,5.7,50.6,52.5,0.0,460,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-25,08:30,52.0,51.6,35.8,53.8,0.0,N@2.3,4.2,52.9,52.4,0.0,563,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-25,08:45,53.1,52.5,34.6,49.2,0.0,E@2.8,6.7,55.6,52.4,0.0,551,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-25,09:00,52.0,51.2,33.8,49.8,0.0,E@3.9,6.4,57.3,52.4,0.0,481,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-25,09:15,52.4,51.8,34.1,49.5,0.0,E@4.0,6.7,58.5,52.4,0.0,607,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-25,09:30,52.9,52.3,34.4,49.2,0.0,E@4.1,7.8,60.3,52.4,0.0,701,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-25,09:45,53.9,53.4,34.8,48.1,0.0,E@4.1,7.4,62.6,52.5,0.0,677,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-25,10:00,54.1,53.5,34.9,48.0,0.0,SE@4.8,8.5,64.5,52.6,0.0,750,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-25,10:15,55.0,54.6,34.5,45.9,0.0,NE@3.6,6.7,66.7,52.8,0.0,805,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-25,10:30,55.9,55.0,33.9,43.2,0.0,E@4.5,8.9,69.1,52.9,0.0,798,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-25,10:45,55.6,55.0,33.4,42.8,0.0,E@4.3,8.2,71.0,53.1,0.0,833,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-25,11:00,56.9,56.4,32.8,39.9,0.0,N@3.7,6.4,72.9,53.4,0.0,833,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-25,11:15,57.1,56.7,32.6,39.4,0.0,W@3.0,4.9,74.7,53.6,0.0,776,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-25,11:30,56.9,56.3,32.1,38.9,0.0,W@3.5,5.7,75.6,53.9,0.0,622,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-25,11:45,56.2,55.6,32.6,40.6,0.0,E@3.8,7.4,75.3,54.3,0.0,437,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-25,12:00,55.8,55.3,31.9,40.0,0.0,SE@4.3,8.5,74.0,54.6,0.0,528,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-25,12:15,56.3,55.9,32.0,39.4,0.0,NE@2.8,7.1,73.4,55.0,0.0,513,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-25,12:30,55.9,55.3,36.0,46.9,0.0,SE@7.5,18.5,73.1,55.4,0.0,444,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-25,12:45,56.0,55.6,38.0,50.6,0.0,SE@9.9,13.5,72.3,55.8,0.0,646,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
2014-04-25,13:00,56.6,56.0,38.6,50.8,0.0,SE@10.3,16.0,72.7,56.2,0.0,714,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:13.529861
