Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-16,03:00,34.9,,34.0,96.3,0.05,W@2.1,3.1,,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,03:15,34.4,,33.9,98.0,0.14,W@2.4,3.5,,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,03:30,35.2,,34.7,98.1,0.82,NW@2.6,3.9,,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,03:45,35.7,,34.9,96.9,0.93,NW@1.7,3.1,,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,04:00,36.1,,34.9,95.6,0.93,NW@2.1,2.4,,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,04:15,35.1,,34.1,96.3,0.93,S@1.7,3.1,,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,04:30,35.3,,34.3,96.1,0.93,N@1.6,3.5,,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,04:45,35.1,,34.1,95.9,0.93,N@2.9,3.9,,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,05:00,34.6,,33.7,96.5,0.93,E@1.9,2.8,,32.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,05:15,34.3,,33.5,96.6,0.93,N@2.2,3.1,,32.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,05:30,33.7,,33.0,97.4,0.94,NW@1.3,2.4,,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,05:45,34.2,,33.4,97.0,0.94,NE@2.6,3.5,,32.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,06:00,33.5,,33.1,98.2,0.94,E@3.1,4.2,,32.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,06:15,33.9,,33.3,97.6,0.94,SE@3.1,4.2,,32.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,06:30,33.1,,32.9,99.1,0.94,SE@3.4,4.6,,32.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,06:45,33.3,,33.2,99.7,0.94,SE@4.0,4.9,,32.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,07:00,33.3,,33.3,99.8,0.94,SE@4.2,5.3,,32.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,07:15,33.3,,33.2,99.6,0.94,SE@3.1,3.9,,32.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,07:30,33.5,,33.4,99.6,0.94,SE@2.4,3.1,,32.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,07:45,33.8,,33.7,99.8,0.95,SE@2.7,3.5,,32.5,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,08:00,33.8,,33.7,99.5,0.95,SE@2.4,3.5,,32.5,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,08:15,34.3,,34.0,99.0,0.95,S@0.8,2.4,,32.5,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,08:30,34.5,,34.1,98.4,0.95,E@1.5,2.8,,32.5,0.0,30,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,08:45,34.7,,34.1,97.9,0.95,E@1.4,3.5,,32.5,0.0,56,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,09:00,34.7,,34.3,98.4,0.95,NE@1.8,3.1,,32.5,0.0,91,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,09:15,36.9,,35.6,94.8,0.94,SE@1.3,2.8,,32.5,0.0,171,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,09:30,40.7,,36.2,83.9,0.93,SW@1.6,3.5,,32.5,0.0,230,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,09:45,39.1,,35.6,87.1,0.91,W@1.1,2.8,,32.5,0.0,135,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,10:00,38.9,,35.4,87.3,0.89,SW@2.4,3.5,,32.5,0.0,133,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,10:15,38.5,,35.4,88.5,0.82,SW@3.3,4.6,,32.5,0.0,92,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,10:30,38.7,,35.4,87.8,0.73,W@1.8,3.1,,32.5,0.0,92,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,10:45,39.8,,36.2,86.7,0.61,W@2.2,3.1,,32.5,0.0,175,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,11:00,42.2,,36.1,78.9,0.27,W@2.0,3.9,,32.5,0.0,314,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,11:15,42.2,,35.5,76.8,0.01,N@3.0,4.6,,32.6,0.0,259,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,11:30,42.5,,35.6,76.4,0.0,N@2.3,3.5,,32.6,0.0,207,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,11:45,42.8,,35.3,74.7,0.0,N@2.3,4.6,,32.6,0.0,170,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,12:00,42.5,,33.9,71.2,0.0,NE@2.8,5.7,,32.7,0.0,147,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,12:15,42.2,,33.0,69.5,0.0,NE@4.5,6.4,,32.8,0.0,142,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,12:30,42.6,,33.3,69.4,0.0,NE@4.8,7.4,,32.9,0.0,188,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,12:45,42.4,,33.7,70.9,0.0,N@4.5,7.8,,32.9,0.0,166,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,13:00,42.6,,35.6,76.1,0.0,NW@2.9,4.9,,33.0,0.0,128,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,13:15,42.3,,36.0,78.1,0.0,NW@2.5,4.6,,33.1,0.0,117,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,13:30,42.0,,36.5,80.8,0.0,W@2.6,4.6,,33.2,0.0,131,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,13:45,41.3,,36.6,83.1,0.0,W@3.3,4.6,,33.3,0.0,136,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,14:00,41.8,,36.2,80.4,0.0,NW@2.6,3.9,,33.4,0.0,137,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,14:15,42.1,,36.3,79.8,0.0,W@3.0,4.2,,33.5,0.0,157,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,14:30,42.5,,36.2,78.3,0.0,W@2.4,4.6,,33.6,0.0,150,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,14:45,42.4,,35.5,76.2,0.0,NW@2.1,3.1,,33.7,0.0,99,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,15:00,41.9,,34.8,75.6,0.0,NW@1.7,3.1,,33.8,0.0,55,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,15:15,41.9,,35.4,77.5,0.0,N@1.4,2.4,,33.8,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,15:30,42.0,,35.2,76.8,0.0,N@0.6,1.7,,33.9,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,15:45,41.7,,35.3,77.7,0.0,S@0.8,2.4,,34.0,0.0,37,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,16:00,41.2,,35.3,79.4,0.0,SW@0.2,1.7,,34.1,0.0,30,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,16:15,40.9,,35.3,80.1,0.0,E@1.3,2.8,,34.1,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,16:30,40.2,,36.0,84.6,0.0,NE@1.7,2.4,,34.2,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,16:45,39.9,,35.9,85.5,0.0,N@1.8,2.4,,34.2,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,17:00,39.4,,36.0,87.5,0.0,N@1.3,2.4,,34.3,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,17:15,38.2,,35.5,90.0,0.0,W@2.0,3.9,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,17:30,37.3,,34.9,91.0,0.0,W@3.0,3.9,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,17:45,37.5,,35.0,90.6,0.0,NW@2.2,3.5,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,18:00,37.5,,34.7,89.6,0.0,NW@2.1,2.8,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,18:15,36.9,,34.5,90.8,0.0,NW@2.3,3.1,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,18:30,36.7,,34.7,92.1,0.0,NW@2.6,3.5,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,18:45,36.8,,34.8,92.6,0.0,NW@2.1,2.8,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,19:00,36.4,,34.7,93.5,0.16,W@2.3,3.1,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,19:15,36.1,,34.8,94.8,0.68,NW@1.9,2.8,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,19:30,36.3,,35.1,95.3,0.86,NW@2.0,3.1,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,19:45,36.6,,35.2,94.8,0.93,W@1.9,2.8,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,20:00,36.5,,35.2,94.8,0.94,NW@1.6,2.4,,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,20:15,37.0,,35.5,94.1,0.95,NW@0.8,1.7,,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,20:30,37.3,,35.5,93.4,1.0,NW@1.9,2.8,,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,20:45,36.1,,35.1,95.9,1.0,W@1.4,2.8,,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,21:00,36.1,,35.4,97.5,1.0,NW@2.0,3.1,,34.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,21:15,36.1,,35.7,98.6,0.97,NW@2.6,3.9,,34.1,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,21:30,36.1,,36.0,99.7,0.93,NW@3.2,4.9,,34.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,21:45,35.8,,35.8,100.0,0.92,W@3.7,4.9,,34.1,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,22:00,35.7,,35.7,100.0,0.92,W@3.7,5.7,,34.1,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,22:15,35.7,,35.7,100.0,0.92,W@4.6,6.7,,34.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,22:30,35.6,,35.6,100.0,0.92,W@4.1,6.7,,34.0,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,22:45,35.8,,35.8,100.0,0.91,W@3.2,5.3,,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,23:00,35.6,,35.6,100.0,0.91,W@4.8,6.0,,34.0,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,23:15,35.6,,35.6,100.0,0.92,W@5.1,6.4,,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,23:30,35.6,,35.6,100.0,0.91,NW@4.0,6.0,,34.0,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,23:45,35.6,,35.6,100.0,0.91,NW@3.8,5.3,,34.0,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-16,24:00,36.0,,36.0,100.0,0.9,NW@3.8,5.3,,34.0,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-17,00:15,36.1,,36.1,100.0,0.9,NW@2.9,5.3,,34.0,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-17,00:30,36.7,,36.7,100.0,0.9,N@1.8,3.1,,33.9,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-17,00:45,36.4,,36.5,100.0,0.91,NE@3.1,3.9,,33.9,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-17,01:00,36.2,,36.2,100.0,0.91,SE@2.9,3.9,,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-17,01:15,35.6,,35.6,100.0,0.91,S@2.4,3.1,,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-17,01:30,35.6,,35.6,100.0,0.92,S@3.2,4.6,,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-17,01:45,35.9,,35.9,100.0,0.92,S@2.3,4.2,,33.9,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-17,02:00,36.0,,36.0,100.0,0.92,SE@2.1,3.1,,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-17,02:15,35.6,,35.6,100.0,0.92,SE@2.4,3.5,,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-17,02:30,35.6,,35.6,100.0,0.92,SE@2.4,3.9,,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-17,02:45,35.6,,35.6,100.0,0.93,S@1.8,2.8,,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-17,03:00,35.2,,35.2,100.0,0.93,SW@1.8,2.8,,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-17,03:15,35.2,,35.2,100.0,0.93,W@1.7,2.8,,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-17,03:30,35.3,,35.3,100.0,0.93,W@0.9,2.4,,33.9,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-17,03:45,35.8,,35.8,100.0,0.93,NW@1.2,2.4,,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-17,04:00,35.5,,35.5,100.0,0.93,NW@1.7,2.8,,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-17,04:15,35.3,,35.3,100.0,0.93,NW@2.4,3.9,,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-17,04:30,35.0,,35.0,100.0,0.93,W@3.3,4.6,,33.9,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-17,04:45,35.2,,35.2,100.0,0.91,NW@2.4,3.5,,33.9,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-17,05:00,35.1,,35.1,100.0,0.91,W@2.6,3.5,,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-17,05:15,35.2,,35.2,100.0,0.92,NW@1.0,2.4,,33.9,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-17,05:30,35.2,,35.2,100.0,0.91,S@1.8,3.5,,33.9,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-17,05:45,35.2,,35.2,100.0,0.91,SW@0.9,2.4,,33.9,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-17,06:00,35.5,,35.5,100.0,0.91,W@0.8,2.1,,33.9,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-17,06:15,35.3,,35.3,100.0,0.91,NW@1.8,3.1,,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-17,06:30,35.2,,35.2,100.0,0.91,NW@1.9,2.8,,33.9,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-17,06:45,35.2,,35.2,100.0,0.91,NW@1.6,2.1,,33.9,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-17,07:00,35.2,,35.2,100.0,0.91,NW@1.6,2.4,,33.9,0.02,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-17,07:15,35.7,,35.7,100.0,0.9,NW@0.3,2.4,,33.9,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-17,07:30,35.1,,35.1,100.0,0.91,NW@2.3,3.5,,33.9,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-17,07:45,35.1,,35.1,100.0,0.91,NW@2.0,2.8,,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-17,08:00,35.2,,35.2,100.0,0.91,N@1.4,2.4,,33.9,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-17,08:15,35.4,,35.4,100.0,0.92,E@1.6,3.5,,33.9,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-17,08:30,35.2,,35.2,100.0,0.92,E@4.4,5.3,,33.9,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-17,08:45,35.2,,35.2,100.0,0.92,SE@6.7,8.9,,33.9,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-17,09:00,35.8,,35.8,100.0,0.92,W@4.4,8.2,,33.9,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-17,09:15,36.0,,36.0,100.0,0.93,SW@2.0,2.8,,33.9,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-17,09:30,36.2,,36.2,100.0,0.93,NW@1.7,2.4,,33.9,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-17,09:45,36.6,,36.6,100.0,0.93,N@2.2,2.8,,33.9,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-17,10:00,36.8,,36.8,100.0,0.94,N@2.1,3.1,,33.9,0.0,32,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-17,10:15,37.4,,37.4,100.0,0.94,N@2.0,2.8,,33.9,0.0,44,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-17,10:30,37.5,,37.5,100.0,0.94,N@2.1,3.5,,33.9,0.0,46,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-17,10:45,37.3,,37.3,100.0,0.94,NW@2.3,3.5,,33.9,0.0,38,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-17,11:00,38.1,,38.1,100.0,0.94,W@0.5,2.1,,33.9,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-17,11:15,38.0,,38.0,100.0,0.94,W@1.7,2.4,,33.9,0.0,43,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-17,11:30,37.9,,37.9,100.0,0.94,NW@1.2,2.4,,33.9,0.0,47,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-17,11:45,37.9,,37.9,100.0,0.94,NW@2.2,3.5,,34.0,0.0,52,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-17,12:00,38.3,,38.3,100.0,0.94,W@1.3,2.4,,34.0,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-17,12:15,38.0,,38.0,100.0,0.94,W@2.6,3.5,,34.0,0.0,64,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-17,12:30,38.1,,38.1,100.0,0.95,W@2.1,3.1,,34.0,0.0,64,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-17,12:45,38.6,,38.6,100.0,1.0,NW@1.4,2.4,,34.0,0.01,63,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-17,13:00,39.1,,39.1,100.0,0.95,NW@0.4,1.7,,34.1,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-17,13:15,38.9,,38.9,100.0,0.94,NW@1.4,2.4,,34.1,0.0,63,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-17,13:30,39.3,,39.3,100.0,0.94,NW@1.8,2.8,,34.2,0.0,76,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-17,13:45,39.6,,39.6,100.0,0.94,NW@1.7,3.1,,34.2,0.0,119,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-17,14:00,39.9,,39.9,100.0,0.94,NW@1.4,2.8,,34.3,0.0,84,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-17,14:15,39.7,,39.7,100.0,0.94,NW@1.3,2.8,,34.3,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-17,14:30,39.8,,39.8,100.0,0.94,NW@1.6,2.8,,34.4,0.0,58,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-17,14:45,39.8,,39.8,100.0,0.94,N@2.1,3.1,,34.5,0.01,39,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-17,15:00,40.0,,40.0,100.0,0.94,NW@1.1,2.8,,34.5,0.0,24,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-17,15:15,39.5,,39.5,100.0,0.94,S@1.5,2.1,,34.6,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
2010-01-17,15:30,39.4,,39.4,100.0,0.94,SE@1.7,3.1,,34.7,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:34.630691
