Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-06,05:00,29.6,,27.4,93.1,0.09,SE@1.3,2.4,,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,05:15,29.9,,27.7,93.0,0.1,SE@1.0,2.8,,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,05:30,29.9,,27.9,93.5,0.11,SE@0.3,1.4,,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,05:45,30.4,,28.3,93.1,0.12,E@0.2,1.7,,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,06:00,30.0,,27.7,92.2,0.11,SE@1.3,2.4,,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,06:15,29.4,,27.2,93.2,0.18,NW@1.2,2.4,,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,06:30,28.9,,26.8,93.8,0.28,W@0.5,1.7,,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,06:45,28.9,,26.9,94.4,0.4,SE@0.4,1.7,,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,07:00,28.9,,27.0,94.9,0.5,S@1.0,2.8,,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,07:15,28.1,,26.2,95.1,0.37,S@1.8,2.8,,35.9,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,07:30,27.9,,26.2,96.3,0.19,SE@0.7,2.1,,35.9,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,07:45,27.7,,26.1,96.6,0.21,SE@2.4,3.5,,35.9,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,08:00,26.3,,24.6,97.2,0.21,SE@1.8,3.5,,35.9,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,08:15,27.1,,25.7,97.3,0.2,SE@0.6,2.1,,35.9,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,08:30,28.2,,26.8,96.9,0.19,S@0.3,1.7,,35.9,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,08:45,28.1,,26.5,96.2,0.19,SW@0.8,2.4,,35.9,0.0,38,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,09:00,28.7,,27.2,96.6,0.28,S@1.5,3.1,,35.9,0.0,134,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,09:15,32.5,,30.4,92.0,0.52,SW@2.3,3.1,,35.9,0.0,216,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,09:30,34.4,,30.6,85.7,0.61,SW@2.4,3.9,,35.9,0.0,271,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,09:45,37.1,,30.2,76.0,0.67,SW@2.1,3.5,,35.9,0.0,316,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,10:00,39.2,,30.0,69.2,0.31,S@2.0,3.5,,35.9,0.0,323,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,10:15,38.7,,29.6,69.5,0.0,S@2.3,4.6,,35.9,0.0,261,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,10:30,39.3,,29.2,66.7,0.0,S@2.3,4.2,,35.9,0.0,274,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,10:45,38.7,,28.5,66.4,0.0,SW@2.1,3.5,,35.9,0.0,208,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,11:00,38.5,,28.6,67.3,0.0,SE@2.9,5.3,,35.9,0.0,208,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,11:15,39.3,,28.6,65.1,0.0,SE@4.2,6.7,,35.9,0.0,340,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,11:30,39.1,,28.5,65.5,0.0,E@2.8,4.9,,35.8,0.0,229,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,11:45,40.1,,29.0,64.2,0.0,SE@3.3,6.4,,35.8,0.0,282,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,12:00,40.0,,28.9,64.1,0.0,E@2.7,4.9,,35.8,0.0,240,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,12:15,40.7,,29.0,62.9,0.0,SE@3.6,7.1,,35.8,0.0,316,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,12:30,41.4,,29.4,62.0,0.0,SE@3.3,6.7,,35.8,0.0,299,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,12:45,39.0,,28.8,66.4,0.0,E@4.2,7.1,,35.8,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,13:00,38.1,,29.7,71.4,0.0,NE@5.0,7.1,,35.8,0.0,203,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,13:15,40.4,,30.3,66.9,0.0,NE@4.8,7.8,,35.8,0.0,317,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,13:30,41.4,,30.3,64.5,0.0,NE@5.4,10.3,,35.8,0.0,371,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,13:45,40.3,,30.1,66.7,0.0,NE@5.1,9.6,,35.8,0.0,167,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,14:00,39.5,,30.3,69.1,0.0,NE@4.6,7.1,,35.9,0.0,95,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,14:15,39.3,,30.2,69.5,0.0,NE@4.5,6.4,,35.9,0.0,95,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,14:30,40.1,,30.2,67.4,0.0,NE@3.9,6.0,,35.9,0.0,126,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,14:45,39.8,,29.9,67.3,0.0,NE@4.1,5.7,,35.9,0.0,80,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,15:00,39.5,,29.9,68.1,0.0,NE@3.6,5.7,,35.9,0.0,56,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,15:15,39.0,,29.8,69.4,0.0,NE@3.9,6.0,,36.0,0.0,46,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,15:30,38.3,,30.0,71.7,0.0,NE@3.0,4.6,,36.0,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,15:45,37.8,,29.9,72.9,0.0,NE@2.3,3.1,,36.1,0.0,32,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,16:00,37.6,,29.8,73.3,0.0,NE@2.3,3.5,,36.1,0.0,25,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,16:15,35.6,,29.4,78.0,0.0,NE@2.8,3.5,,36.2,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,16:30,35.2,,29.7,80.1,0.0,NE@2.8,3.5,,36.2,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,16:45,34.8,,29.6,81.0,0.0,NE@2.7,3.5,,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,17:00,35.1,,29.7,80.6,0.0,NE@2.5,3.5,,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,17:15,34.7,,29.4,81.0,0.0,NE@3.1,3.9,,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,17:30,34.1,,29.6,83.6,0.01,NE@2.9,3.5,,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,17:45,34.6,,30.0,82.9,0.01,NE@2.8,3.9,,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,18:00,32.0,,27.9,85.0,0.02,W@2.7,3.5,,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,18:15,30.5,,27.5,89.4,0.03,W@2.5,3.5,,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,18:30,32.2,,29.6,89.8,0.06,SW@1.9,2.4,,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,18:45,30.7,,27.3,88.1,0.07,S@1.5,2.8,,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,19:00,29.5,,26.7,91.1,0.14,NW@2.5,3.5,,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,19:15,29.0,,26.5,92.3,0.17,NW@2.9,3.5,,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,19:30,28.9,,26.2,91.5,0.19,NW@3.0,3.9,,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,19:45,28.2,,25.8,93.0,0.16,SW@2.8,3.5,,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,20:00,29.8,,27.5,92.4,0.05,SE@2.3,3.1,,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,20:15,30.9,,27.8,89.2,0.03,W@1.7,3.1,,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,20:30,30.3,,27.7,91.3,0.03,S@1.8,2.8,,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,20:45,29.8,,27.4,92.2,0.08,E@1.6,3.1,,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,21:00,29.3,,26.9,92.7,0.17,NE@2.3,3.9,,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,21:15,29.7,,27.0,91.1,0.2,NE@3.1,3.9,,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,21:30,30.1,,26.2,86.5,0.15,E@2.3,3.9,,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,21:45,26.8,,24.1,92.5,0.24,SE@2.4,2.8,,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,22:00,27.5,,25.3,94.2,0.35,SW@1.1,2.1,,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,22:15,27.4,,25.3,94.5,0.43,SW@2.0,3.1,,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,22:30,25.7,,23.4,94.7,0.49,NW@2.5,3.1,,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,22:45,25.4,,23.3,95.6,0.34,SW@1.7,3.1,,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,23:00,25.7,,23.7,95.8,0.18,NW@2.3,3.9,,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,23:15,25.6,,23.4,95.2,0.17,SW@1.9,3.9,,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,23:30,24.0,,21.5,94.9,0.14,E@3.1,3.9,,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,23:45,25.2,,23.1,95.8,0.15,E@1.4,3.5,,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-06,24:00,25.8,,23.6,95.1,0.16,SE@2.5,3.1,,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-07,00:15,25.0,,22.6,94.7,0.15,E@3.0,4.6,,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-07,00:30,24.4,,22.2,95.9,0.14,E@2.6,3.9,,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-07,00:45,24.8,,22.5,95.1,0.14,SE@2.4,4.6,,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-07,01:00,23.7,,21.3,95.1,0.13,SE@3.0,3.9,,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-07,01:15,23.4,,21.2,96.1,0.13,NE@3.3,4.2,,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-07,01:30,25.1,,23.1,96.5,0.15,NE@2.8,4.2,,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-07,01:45,25.4,,23.2,95.1,0.15,E@2.5,3.5,,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-07,02:00,24.9,,22.5,94.6,0.14,E@2.4,3.9,,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-07,02:15,23.6,,21.0,94.6,0.12,S@1.3,3.1,,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-07,02:30,23.8,,21.4,95.3,0.12,S@1.9,2.8,,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-07,02:45,25.2,,23.1,95.8,0.15,NE@2.6,3.5,,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-07,03:00,24.8,,22.5,95.2,0.14,E@2.7,3.9,,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-07,03:15,24.5,,22.2,95.1,0.14,E@2.4,3.1,,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-07,03:30,24.5,,22.3,95.7,0.15,NE@3.5,4.6,,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-07,03:45,24.4,,22.1,95.2,0.14,E@2.4,3.5,,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-07,04:00,25.0,,23.0,96.3,0.16,NE@3.4,5.7,,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-07,04:15,25.6,,23.7,96.3,0.18,NE@4.3,6.4,,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-07,04:30,26.2,,24.4,96.1,0.2,NE@4.6,7.1,,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-07,04:45,26.2,,24.3,95.9,0.2,NE@3.9,5.7,,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-07,05:00,25.8,,23.9,96.0,0.19,NE@4.5,6.7,,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-07,05:15,25.8,,23.9,96.6,0.19,NE@5.9,8.2,,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-07,05:30,26.3,,24.6,96.7,0.2,NE@5.1,7.8,,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-07,05:45,26.6,,24.8,96.3,0.2,E@4.4,6.0,,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-07,06:00,26.5,,24.6,95.9,0.21,NE@5.7,8.9,,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-07,06:15,26.9,,24.9,95.3,0.22,E@5.3,7.1,,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-07,06:30,26.8,,24.8,95.0,0.23,E@5.5,7.1,,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-07,06:45,26.9,,24.9,95.2,0.23,NE@4.7,6.4,,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-07,07:00,27.4,,25.4,94.9,0.24,NE@4.9,7.4,,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-07,07:15,27.6,,25.6,94.8,0.24,NE@4.4,7.1,,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-07,07:30,27.5,,25.5,94.9,0.25,NE@5.5,7.1,,36.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-07,07:45,27.8,,25.7,94.5,0.25,NE@5.1,7.4,,36.2,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-07,08:00,27.8,,25.5,93.8,0.26,NE@5.1,6.7,,36.2,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-07,08:15,27.6,,25.5,94.5,0.26,NE@5.1,7.1,,36.1,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-07,08:30,27.8,,25.8,94.7,0.26,E@3.9,6.0,,36.1,0.0,24,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-07,08:45,28.3,,26.3,94.8,0.28,SE@2.8,4.9,,36.1,0.0,37,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-07,09:00,29.7,,27.8,94.4,0.37,SE@1.4,3.5,,36.1,0.0,78,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-07,09:15,30.4,,28.6,94.2,0.44,NE@5.0,8.2,,36.1,0.0,108,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-07,09:30,31.4,,29.4,93.1,0.5,NE@5.9,8.2,,36.1,0.0,81,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-07,09:45,32.1,,30.4,93.2,0.59,NE@5.9,9.2,,36.0,0.0,89,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-07,10:00,32.5,,30.8,93.1,0.69,NE@5.0,7.1,,36.0,0.0,86,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-07,10:15,33.0,,30.9,91.8,0.73,NE@3.5,5.7,,36.0,0.0,52,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-07,10:30,33.9,,31.5,90.7,0.59,SE@3.0,4.6,,36.0,0.0,83,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-07,10:45,34.6,,31.5,88.3,0.3,S@2.6,4.2,,36.0,0.0,102,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-07,11:00,35.2,,32.0,88.2,0.02,W@4.0,7.4,,36.0,0.0,116,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-07,11:15,35.4,,32.8,89.9,0.01,W@4.6,6.7,,35.9,0.0,127,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-07,11:30,36.5,,33.9,90.2,0.01,W@4.9,7.4,,35.9,0.0,135,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-07,11:45,38.7,,35.5,88.2,0.01,W@5.0,7.1,,35.9,0.0,125,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-07,12:00,40.9,,36.1,82.7,0.0,SW@5.0,7.4,,35.9,0.0,148,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-07,12:15,41.9,,36.5,81.0,0.0,W@4.8,6.4,,35.9,0.0,156,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-07,12:30,42.0,,36.5,80.6,0.0,W@5.7,8.2,,35.9,0.0,147,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-07,12:45,42.3,,37.0,81.6,0.0,W@7.5,9.9,,35.8,0.0,137,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-07,13:00,42.4,,37.2,81.8,0.0,W@6.9,9.2,,35.8,0.0,122,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-07,13:15,42.7,,37.6,82.0,0.0,W@7.5,9.9,,35.8,0.0,109,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-07,13:30,43.0,,37.8,81.8,0.0,W@6.7,8.5,,35.8,0.0,94,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-07,13:45,43.8,,38.0,79.9,0.0,W@5.6,8.5,,35.8,0.0,75,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-07,14:00,44.0,,37.8,78.6,0.0,W@4.1,6.4,,35.8,0.0,65,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-07,14:15,44.1,,37.7,77.9,0.0,W@7.1,9.6,,35.8,0.0,61,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-07,14:30,44.8,,37.5,75.5,0.0,W@7.6,10.7,,35.8,0.0,59,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-07,14:45,45.1,,37.2,73.5,0.0,W@9.2,13.5,,35.8,0.0,46,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-07,15:00,46.2,,37.0,70.0,0.0,W@9.8,13.2,,35.8,0.0,53,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-07,15:15,46.7,,37.1,69.0,0.0,NW@9.3,16.4,,35.8,0.0,52,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
2008-12-07,15:30,46.6,,37.3,69.7,0.0,NW@9.9,13.5,,35.8,0.0,42,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:06.664634
