Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-10,04:30,33.4,33.2,23.2,65.6,0.0,NW@4.8,6.0,,64.0,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,04:45,32.7,32.3,23.2,67.8,0.0,NW@3.9,4.9,,63.8,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,05:00,32.2,32.0,23.2,69.0,0.0,NW@3.5,4.6,,63.6,0.0,47,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,05:15,33.1,32.8,23.4,67.3,0.0,W@3.3,4.9,,63.5,0.0,76,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,05:30,33.8,33.5,24.6,68.7,0.0,SW@5.7,7.8,,63.3,0.0,108,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,05:45,35.7,35.6,25.0,64.8,0.0,W@5.7,7.1,,63.1,0.0,133,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,06:00,38.1,38.2,25.5,60.0,0.0,SW@3.6,6.0,,63.0,0.0,163,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,06:15,39.9,39.8,26.1,57.5,0.0,SW@5.3,7.4,,62.8,0.0,222,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,06:30,42.6,42.4,25.3,50.0,0.0,W@6.3,9.2,,62.6,0.0,269,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,06:45,44.9,44.7,24.6,44.7,0.0,W@6.8,9.2,,62.4,0.0,316,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,07:00,47.0,46.8,24.0,40.1,0.0,NW@7.0,10.7,,62.3,0.0,365,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,07:15,48.5,48.2,23.6,37.3,0.0,NW@7.1,10.3,,62.1,0.0,410,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,07:30,49.7,49.4,23.0,34.8,0.0,NW@6.9,10.3,,62.0,0.0,454,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,07:45,50.6,50.2,22.4,32.9,0.0,NW@6.6,9.2,,61.8,0.0,500,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,08:00,51.4,51.2,20.9,29.9,0.0,W@6.1,9.9,,61.7,0.0,543,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,08:15,52.5,52.2,20.3,27.9,0.0,NW@4.9,8.5,,61.6,0.0,583,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,08:30,53.0,52.6,18.6,25.5,0.0,N@3.7,7.4,,61.5,0.0,620,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,08:45,53.2,52.9,18.7,25.5,0.0,N@3.5,6.7,,61.4,0.0,657,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,09:00,53.5,53.2,17.3,23.7,0.0,NW@3.3,5.7,,61.3,0.0,693,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,09:15,53.9,53.7,17.8,23.9,0.0,SW@3.5,6.7,,61.3,0.0,728,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,09:30,54.7,54.4,18.8,24.1,0.0,W@7.2,12.4,,61.3,0.0,757,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,09:45,54.5,54.1,17.2,22.7,0.0,W@7.4,13.9,,61.3,0.0,790,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,10:00,54.8,54.5,17.1,22.4,0.0,SW@6.8,11.4,,61.3,0.0,817,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,10:15,56.0,55.8,17.4,21.7,0.0,SW@8.5,14.2,,61.3,0.0,842,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,10:30,56.3,55.9,18.7,22.7,0.0,SW@7.8,13.2,,61.4,0.0,861,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,10:45,57.1,56.8,18.7,22.1,0.0,SW@10.5,16.0,,61.4,0.0,878,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,11:00,57.2,56.8,17.4,20.8,0.0,SW@8.8,13.5,,61.5,0.0,895,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,11:15,57.9,57.6,17.3,20.2,0.0,SW@9.1,16.0,,61.7,0.0,908,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,11:30,57.4,57.0,16.9,20.2,0.0,SW@7.2,12.4,,61.8,0.0,919,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,11:45,57.6,57.5,17.7,20.7,0.0,SW@7.3,13.5,,62.0,0.0,927,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,12:00,58.1,57.8,17.2,19.9,0.0,S@8.4,17.5,,62.1,0.0,928,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,12:15,58.9,58.6,17.8,19.9,0.0,SW@9.7,16.4,,62.3,0.0,926,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,12:30,59.0,58.6,16.9,19.1,0.0,S@8.5,14.2,,62.5,0.0,923,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,12:45,59.5,59.2,16.4,18.3,0.0,SW@9.2,14.2,,62.7,0.0,916,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,13:00,60.5,60.2,14.9,16.6,0.0,SW@7.5,12.4,,62.9,0.0,909,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,13:15,59.2,58.8,11.5,15.0,0.0,SE@5.0,13.5,,63.2,0.0,894,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,13:30,60.5,60.4,15.6,17.0,0.0,SW@5.8,11.7,,63.4,0.0,875,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,13:45,60.9,60.6,16.9,17.8,0.0,SW@5.8,11.4,,63.6,0.0,855,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,14:00,61.0,60.7,18.2,18.8,0.0,S@5.3,10.3,,63.9,0.0,831,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,14:15,61.0,60.6,16.3,17.3,0.0,SW@6.4,12.4,,64.1,0.0,812,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,14:30,60.9,60.6,17.9,18.6,0.0,SE@5.0,11.0,,64.4,0.0,781,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,14:45,60.4,60.1,17.8,18.8,0.0,SE@5.2,10.7,,64.7,0.0,750,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,15:00,61.1,60.9,17.3,18.0,0.0,SE@3.7,9.6,,64.9,0.0,717,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,15:15,61.6,61.4,17.2,17.6,0.0,SW@5.2,8.5,,65.2,0.0,693,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,15:30,62.0,61.8,18.8,18.7,0.0,NE@4.0,6.7,,65.4,0.0,685,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,15:45,62.0,61.4,20.1,19.7,0.0,NE@5.0,8.2,,65.7,0.0,614,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,16:00,60.6,60.2,22.6,22.9,0.0,E@6.3,12.4,,65.9,0.0,508,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,16:15,59.7,59.6,20.1,21.3,0.0,NE@4.0,7.1,,66.2,0.0,364,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,16:30,60.8,60.5,22.5,22.7,0.0,NE@5.8,9.2,,66.4,0.0,478,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,16:45,61.3,61.1,20.0,20.1,0.0,NE@4.7,7.8,,66.6,0.0,432,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,17:00,61.8,61.5,20.1,19.8,0.0,NE@5.0,9.9,,66.8,0.0,379,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,17:15,62.3,62.1,18.7,18.3,0.0,N@4.4,7.8,,67.0,0.0,337,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,17:30,61.9,61.7,18.7,18.6,0.0,N@3.5,6.7,,67.2,0.0,294,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,17:45,61.6,61.0,19.7,19.6,0.0,NE@3.0,4.9,,67.4,0.0,249,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,18:00,60.2,59.7,22.3,23.0,0.0,NE@2.9,4.6,,67.6,0.0,204,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,18:15,59.6,59.2,23.0,24.2,0.0,E@2.5,3.5,,67.7,0.0,159,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,18:30,59.5,59.1,22.0,23.3,0.0,E@2.0,3.5,,67.9,0.0,119,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,18:45,57.8,57.5,24.6,27.6,0.0,NW@3.6,5.7,,68.0,0.0,83,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,19:00,53.2,52.5,29.7,40.2,0.0,NW@5.3,7.4,,68.1,0.0,49,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,19:15,49.7,49.3,30.1,46.6,0.0,NW@5.0,6.4,,68.1,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,19:30,46.9,46.5,30.7,53.0,0.0,NW@4.3,5.3,,68.2,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,19:45,45.4,45.1,30.2,55.0,0.0,NW@4.3,5.3,,68.3,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,20:00,43.8,43.6,30.0,57.9,0.0,NW@4.7,6.0,,68.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,20:15,44.1,44.1,28.5,54.0,0.0,NW@5.7,7.8,,68.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,20:30,44.5,44.2,28.1,52.3,0.0,NW@5.5,7.4,,68.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,20:45,42.9,42.7,28.6,56.6,0.0,NW@5.5,6.7,,68.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,21:00,43.3,43.2,27.6,53.6,0.0,NW@5.6,7.1,,68.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,21:15,42.3,41.9,28.3,57.4,0.0,NW@4.5,5.7,,68.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,21:30,41.2,40.9,28.6,60.5,0.0,NW@4.5,5.7,,68.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,21:45,41.7,41.6,28.1,58.2,0.0,N@4.1,6.0,,68.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,22:00,43.3,43.1,26.5,51.2,0.0,N@4.0,5.7,,68.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,22:15,41.2,40.6,27.4,57.7,0.0,NW@3.2,4.2,,67.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,22:30,39.7,39.5,27.1,60.2,0.0,NW@3.2,4.2,,67.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,22:45,39.6,39.1,26.9,60.1,0.0,NW@3.3,4.2,,67.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-10,23:00,39.5,39.2,26.7,59.9,0.0,NW@3.2,3.9,,67.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-11,23:15,37.8,37.4,26.2,62.5,0.0,NW@2.9,4.2,,67.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-11,23:30,38.2,38.0,26.4,62.1,0.0,W@2.1,3.9,,67.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-11,23:45,39.0,38.8,25.9,58.9,0.0,W@3.2,4.2,,67.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-11,24:00,38.8,38.4,26.0,59.7,0.0,W@1.8,2.8,,67.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-11,00:15,38.4,38.2,26.6,62.2,0.0,NW@2.4,6.4,,66.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-11,00:30,40.5,40.1,25.7,55.2,0.0,W@1.8,3.5,,66.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-11,00:45,37.7,37.2,26.7,64.1,0.0,SE@1.8,3.5,,66.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-11,01:00,38.0,37.6,26.5,62.9,0.0,S@0.6,2.8,,66.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-11,01:15,39.5,39.0,26.2,58.6,0.0,SW@0.4,1.7,,66.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-11,01:30,37.4,36.7,27.5,67.4,0.0,S@2.2,3.5,,66.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-11,01:45,36.3,35.9,28.5,72.8,0.0,S@1.4,3.5,,65.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-11,02:00,36.9,36.5,28.3,70.9,0.0,SW@1.3,3.1,,65.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-11,02:15,36.2,35.7,27.6,70.9,0.0,W@2.5,3.1,,65.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-11,02:30,35.9,35.7,26.7,68.8,0.0,NW@2.7,3.5,,65.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-11,02:45,35.4,35.2,26.3,69.0,0.0,NW@3.3,3.9,,65.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-11,03:00,36.0,35.7,26.3,67.6,0.0,N@3.3,3.9,,65.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-11,03:15,35.8,35.4,26.5,68.6,0.0,N@3.6,4.6,,64.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-11,03:30,36.4,36.3,26.7,67.4,0.0,N@4.0,4.9,,64.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-11,03:45,37.0,36.7,26.8,66.4,0.0,NE@3.8,4.6,,64.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-11,04:00,37.0,36.6,26.5,65.2,0.0,NE@3.3,4.6,,64.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-11,04:15,34.7,34.1,26.8,72.5,0.0,SW@1.8,3.1,,64.1,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-11,04:30,34.2,33.9,27.7,76.7,0.0,S@2.0,2.8,,63.9,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-11,04:45,34.7,34.4,27.9,76.0,0.0,SE@2.4,3.5,,63.7,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-11,05:00,36.7,36.8,27.0,67.6,0.0,SE@2.4,3.9,,63.6,0.0,23,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-11,05:15,36.1,35.5,26.6,68.1,0.0,E@3.8,5.7,,63.4,0.0,37,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-11,05:30,35.0,34.7,27.5,73.8,0.0,SE@4.2,5.3,,63.2,0.0,55,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-11,05:45,34.8,34.6,28.5,77.3,0.0,S@2.7,3.9,,63.1,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-11,06:00,37.2,37.2,29.6,73.8,0.0,S@3.6,4.6,,62.9,0.0,132,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-11,06:15,38.6,38.3,30.0,70.9,0.0,S@4.1,5.7,,62.7,0.0,170,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-11,06:30,40.0,39.7,29.5,65.9,0.0,SE@4.3,5.7,,62.6,0.0,209,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-11,06:45,41.7,41.6,30.2,63.2,0.0,SE@3.7,5.3,,62.4,0.0,219,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-11,07:00,43.3,43.0,27.8,54.1,0.0,SE@3.5,4.6,,62.2,0.0,257,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-11,07:15,45.0,44.9,27.4,49.9,0.0,SE@3.1,4.6,,62.1,0.0,380,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-11,07:30,47.2,47.0,27.1,45.3,0.0,SE@3.1,4.9,,61.9,0.0,444,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-11,07:45,48.9,48.4,28.1,44.3,0.0,S@3.5,5.7,,61.8,0.0,463,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-11,08:00,50.2,49.9,29.3,44.3,0.0,S@3.2,4.9,,61.7,0.0,545,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-11,08:15,51.8,51.6,29.0,41.2,0.0,SW@3.5,6.0,,61.5,0.0,584,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-11,08:30,53.5,53.3,28.5,37.9,0.0,SW@3.0,6.0,,61.4,0.0,622,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-11,08:45,55.5,55.4,28.1,34.7,0.0,NW@2.5,4.9,,61.3,0.0,659,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-11,09:00,55.9,55.6,27.7,33.7,0.0,SE@2.9,5.7,,61.3,0.0,694,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-11,09:15,56.4,56.2,28.4,33.9,0.0,E@3.0,7.4,,61.2,0.0,728,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-11,09:30,57.8,57.6,28.3,32.2,0.0,SW@3.2,5.3,,61.1,0.0,758,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-11,09:45,58.6,58.5,27.4,30.2,0.0,SW@3.5,6.4,,61.1,0.0,789,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-11,10:00,59.0,58.7,27.0,29.3,0.0,W@3.7,6.7,,61.1,0.0,815,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-11,10:15,59.3,59.1,28.1,30.1,0.0,SW@4.1,7.4,,61.2,0.0,840,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-11,10:30,60.0,59.7,27.6,28.9,0.0,SW@3.6,7.1,,61.2,0.0,864,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-11,10:45,61.0,60.7,26.5,26.6,0.0,SW@4.9,8.9,,61.3,0.0,884,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-11,11:00,61.0,60.9,24.4,24.4,0.0,SW@5.2,9.6,,61.4,0.0,899,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-11,11:15,61.8,61.4,22.4,21.8,0.0,W@4.3,8.5,,61.5,0.0,912,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-11,11:30,62.6,62.4,22.2,21.0,0.0,W@4.6,9.2,,61.7,0.0,920,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-11,11:45,63.1,62.8,20.0,18.9,0.0,SW@5.5,11.7,,61.8,0.0,927,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-11,12:00,63.4,63.1,19.3,18.1,0.0,W@4.7,8.5,,62.0,0.0,931,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-11,12:15,64.7,64.5,20.8,18.4,0.0,W@6.2,11.0,,62.2,0.0,926,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-11,12:30,65.3,64.8,22.1,19.1,0.0,N@5.0,9.9,,62.4,0.0,921,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-11,12:45,65.1,64.6,21.1,18.4,0.0,S@5.0,11.7,,62.7,0.0,917,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-11,13:00,65.3,65.0,20.5,17.8,0.0,SW@4.3,7.8,,62.9,0.0,909,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-11,13:15,65.2,64.8,20.8,18.1,0.0,SW@3.8,7.4,,63.2,0.0,895,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-11,13:30,64.9,64.8,21.0,18.4,0.0,S@4.1,8.9,,63.5,0.0,876,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-11,13:45,65.5,65.5,21.7,18.6,0.0,NW@3.8,10.7,,63.7,0.0,855,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
2012-05-11,14:00,65.9,65.7,22.2,18.8,0.0,NW@4.2,8.2,,64.0,0.0,833,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:45.864701
