Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-17,08:00,36.0,35.5,34.2,93.3,0.51,N@3.4,4.9,34.7,36.1,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-17,08:15,35.8,35.4,34.5,94.9,0.87,N@3.7,4.9,34.7,36.1,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-17,08:30,35.8,35.4,34.9,96.3,0.89,NW@3.1,3.9,34.8,36.1,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-17,08:45,36.2,35.8,35.4,96.9,0.89,NW@3.1,3.9,35.0,36.1,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-17,09:00,36.6,36.2,35.8,97.0,0.89,N@3.0,4.6,35.1,36.1,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-17,09:15,37.1,36.7,36.1,96.0,0.89,N@4.1,6.4,35.3,36.1,0.0,25,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-17,09:30,37.2,36.8,36.0,95.1,0.87,N@4.8,6.4,35.6,36.1,0.01,32,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-17,09:45,37.4,37.0,36.1,94.9,0.86,NE@5.0,7.1,35.8,36.1,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-17,10:00,37.6,37.3,36.2,94.5,0.86,NE@5.4,9.6,36.2,36.1,0.01,66,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-17,10:15,37.7,37.4,36.4,94.7,0.85,NE@5.8,8.2,36.6,36.1,0.0,84,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-17,10:30,37.9,37.5,36.6,95.0,0.85,NE@5.5,7.8,37.1,36.1,0.0,77,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-17,10:45,38.1,37.7,36.7,94.6,0.86,NE@5.5,8.9,37.5,36.2,0.0,70,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-17,11:00,38.1,37.7,36.6,94.2,0.86,NE@5.8,8.9,37.7,36.2,0.0,64,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-17,11:15,38.0,37.6,36.4,94.0,0.85,NE@5.5,8.9,37.8,36.2,0.0,49,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-17,11:30,38.1,37.7,36.7,94.5,0.85,NE@5.4,8.2,37.9,36.2,0.0,48,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-17,11:45,38.2,37.8,36.7,94.3,0.86,NE@5.2,8.2,37.9,36.2,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-17,12:00,38.4,38.0,36.9,94.3,0.86,NE@4.7,7.4,38.0,36.3,0.0,70,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-17,12:15,38.6,38.2,37.1,94.1,0.86,N@5.9,8.5,38.2,36.3,0.0,68,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-17,12:30,38.7,38.3,37.0,93.7,0.84,N@5.5,8.5,38.4,36.4,0.0,66,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-17,12:45,38.8,38.4,36.9,92.6,0.8,N@5.4,7.8,38.5,36.4,0.0,71,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-17,13:00,39.2,38.8,36.9,91.5,0.75,N@4.6,6.4,38.6,36.4,0.0,78,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-17,13:15,39.4,39.0,36.6,89.8,0.61,N@5.6,8.2,38.8,36.5,0.0,69,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-17,13:30,39.4,39.0,36.6,89.4,0.31,N@4.5,7.1,38.9,36.5,0.0,60,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-17,13:45,39.4,39.0,37.1,91.5,0.05,NW@4.1,6.7,39.0,36.6,0.0,56,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-17,14:00,39.5,39.1,37.5,92.5,0.0,NW@3.3,4.2,39.1,36.6,0.0,70,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-17,14:15,39.6,39.1,37.5,92.3,0.0,NW@2.8,4.2,39.2,36.7,0.0,62,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-17,14:30,39.5,39.0,37.4,92.0,0.0,NW@2.4,3.5,39.3,36.7,0.0,46,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-17,14:45,39.5,39.1,37.5,92.3,0.0,NW@2.3,3.5,39.3,36.8,0.0,42,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-17,15:00,39.4,38.9,37.4,92.3,0.0,NW@2.2,3.1,39.3,36.8,0.0,35,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-17,15:15,39.4,38.8,37.3,92.2,0.0,NW@1.5,3.5,39.2,36.9,0.0,35,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-17,15:30,39.1,38.6,37.3,93.4,0.0,NW@2.6,3.5,39.1,36.9,0.0,23,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-17,15:45,38.7,38.2,37.3,94.6,0.0,NW@3.2,3.9,38.8,37.0,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-17,16:00,38.4,37.9,37.1,95.2,0.0,NW@3.0,4.2,38.6,37.0,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-17,16:15,37.5,36.9,36.3,95.5,0.01,NW@1.9,2.8,38.2,37.1,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-17,16:30,36.6,36.1,35.6,96.0,0.07,NW@2.7,3.5,37.7,37.1,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-17,16:45,36.0,35.6,35.2,96.6,0.07,NW@2.9,3.5,37.2,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-17,17:00,36.1,35.6,35.3,97.2,0.07,NW@2.6,3.5,36.8,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-17,17:15,36.1,35.7,35.5,97.4,0.07,NW@2.4,3.1,36.6,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-17,17:30,36.3,35.8,35.7,97.5,0.06,NW@2.5,3.1,36.4,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-17,17:45,36.4,35.9,35.8,97.6,0.06,NW@2.0,3.1,36.3,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-17,18:00,36.8,36.3,36.2,97.4,0.12,NW@1.2,2.1,36.1,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-17,18:15,36.5,36.0,35.7,96.8,0.18,NW@1.0,2.4,36.0,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-17,18:30,36.5,35.8,35.6,96.7,0.19,S@1.0,4.2,35.7,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-17,18:45,35.3,34.8,34.6,97.1,0.2,SW@3.1,4.6,35.5,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-17,19:00,35.6,35.2,35.2,98.1,0.21,SW@1.9,4.6,35.4,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-17,19:15,36.2,35.7,35.8,98.4,0.19,W@2.1,4.9,35.4,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-17,19:30,36.3,35.8,35.9,98.3,0.14,NW@1.2,2.8,35.5,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-17,19:45,36.1,35.6,35.6,98.1,0.1,NW@1.1,2.8,35.6,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-17,20:00,36.0,35.4,35.5,98.2,0.08,W@0.6,2.8,35.6,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-17,20:15,35.7,35.2,35.3,98.2,0.07,W@1.9,3.1,35.6,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-17,20:30,35.6,35.0,35.2,98.4,0.07,W@0.4,2.8,35.6,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-17,20:45,35.6,35.0,35.2,98.4,0.06,W@0.8,2.8,35.6,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-17,21:00,35.6,35.1,35.3,98.6,0.07,N@0.0,0.0,35.6,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-17,21:15,35.7,35.2,35.4,98.7,0.07,SW@0.7,2.4,35.6,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-17,21:30,35.4,34.9,35.1,98.8,0.07,SW@1.6,2.8,35.6,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-17,21:45,35.5,34.9,35.2,98.9,0.08,S@0.4,2.4,35.5,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-17,22:00,35.4,34.9,35.1,99.0,0.08,S@0.5,3.1,35.5,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-17,22:15,35.4,34.8,35.1,99.1,0.08,N@0.0,0.0,35.5,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-17,22:30,35.4,34.9,35.2,99.2,0.08,SE@2.1,3.1,35.5,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-17,22:45,35.4,34.9,35.2,99.3,0.07,SE@2.2,2.8,35.5,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-17,23:00,35.3,34.9,35.2,99.4,0.07,S@2.3,3.1,35.5,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-17,23:15,35.2,34.7,35.1,99.5,0.07,S@2.2,3.1,35.5,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-17,23:30,35.2,34.8,35.1,99.6,0.07,S@3.2,4.6,35.5,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-17,23:45,35.2,34.7,35.1,99.6,0.07,S@1.7,4.2,35.5,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-17,24:00,35.3,34.8,35.2,99.7,0.07,S@2.8,3.9,35.5,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-18,00:15,35.4,34.9,35.3,99.7,0.07,S@1.3,2.8,35.5,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-18,00:30,35.4,34.9,35.3,99.8,0.07,S@0.0,1.4,35.5,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-18,00:45,35.4,34.9,35.3,99.8,0.08,N@0.0,0.0,35.5,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-18,01:00,35.4,34.9,35.3,99.9,0.08,N@0.0,0.0,35.5,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-18,01:15,35.3,34.8,35.3,99.9,0.08,N@0.0,0.0,35.4,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-18,01:30,35.4,34.9,35.4,99.9,0.08,S@0.0,1.4,35.4,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-18,01:45,35.5,35.0,35.5,100.0,0.08,S@0.0,1.7,35.4,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-18,02:00,35.5,35.0,35.5,100.0,0.08,N@0.0,0.0,35.4,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-18,02:15,35.5,35.0,35.5,100.0,0.08,SE@2.7,3.5,35.4,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-18,02:30,35.4,35.0,35.4,100.0,0.07,SE@4.1,5.3,35.4,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-18,02:45,35.4,35.0,35.4,100.0,0.07,SE@2.5,4.2,35.4,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-18,03:00,35.6,35.1,35.6,99.9,0.07,E@0.9,2.4,35.4,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-18,03:15,35.7,35.2,35.7,99.9,0.07,N@0.7,2.4,35.4,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-18,03:30,35.7,35.2,35.7,99.8,0.06,N@0.0,1.4,35.4,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-18,03:45,36.0,35.3,35.9,99.6,0.06,N@0.0,0.0,35.4,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-18,04:00,35.9,35.3,35.7,99.4,0.06,N@0.4,2.1,35.4,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-18,04:15,35.9,35.4,35.8,99.4,0.06,NE@2.7,4.2,35.4,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-18,04:30,35.9,35.5,35.8,99.3,0.06,NE@2.8,4.9,35.5,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-18,04:45,35.6,35.2,35.4,99.3,0.06,NE@2.8,4.6,35.5,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-18,05:00,35.6,35.2,35.5,99.5,0.06,NE@2.6,3.9,35.5,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-18,05:15,35.8,35.3,35.7,99.7,0.06,E@2.6,3.5,35.5,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-18,05:30,35.8,35.4,35.7,99.8,0.07,NE@2.6,3.9,35.5,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-18,05:45,35.7,35.3,35.7,100.0,0.07,NE@0.1,2.4,35.6,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-18,06:00,35.7,35.3,35.7,100.0,0.09,E@3.2,4.2,35.6,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-18,06:15,35.7,35.3,35.7,100.0,0.12,E@4.2,5.7,35.6,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-18,06:30,35.7,35.4,35.7,100.0,0.15,E@4.3,5.7,35.6,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-18,06:45,35.8,35.5,35.8,100.0,0.18,E@3.2,4.2,35.6,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-18,07:00,36.0,35.5,36.0,100.0,0.21,SE@2.9,4.2,35.7,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-18,07:15,36.0,35.5,36.0,100.0,0.25,SE@2.3,3.1,35.7,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-18,07:30,36.0,35.5,36.0,100.0,0.28,SE@2.4,3.1,35.7,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-18,07:45,36.0,35.6,36.0,100.0,0.31,SE@2.2,3.1,35.7,36.8,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-18,08:00,36.0,35.6,36.0,100.0,0.33,SE@2.3,3.1,35.7,36.8,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-18,08:15,36.1,35.7,36.1,100.0,0.33,E@2.7,3.5,35.8,36.8,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-18,08:30,36.2,35.8,36.2,100.0,0.32,E@2.7,3.9,35.9,36.8,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-18,08:45,36.4,36.0,36.4,100.0,0.31,E@3.4,4.6,36.0,36.8,0.0,35,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-18,09:00,36.6,36.2,36.6,100.0,0.27,E@3.6,4.6,36.3,36.8,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-18,09:15,36.8,36.4,36.8,100.0,0.21,E@3.7,4.6,36.7,36.8,0.0,37,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-18,09:30,37.0,36.6,37.0,100.0,0.12,SE@4.0,4.9,36.9,36.8,0.0,42,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-18,09:45,37.3,36.9,37.3,100.0,0.04,SE@2.8,4.2,37.2,36.8,0.0,47,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-18,10:00,37.6,37.2,37.6,100.0,0.0,SE@3.7,4.9,37.5,36.8,0.0,47,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-18,10:15,37.9,37.5,37.9,100.0,0.0,SE@3.9,5.7,37.7,36.8,0.0,55,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-18,10:30,38.1,37.7,38.1,100.0,0.0,SE@4.2,5.7,38.0,36.9,0.0,52,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-18,10:45,38.2,37.8,38.2,100.0,0.0,SE@4.8,6.0,38.2,36.9,0.0,53,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-18,11:00,38.1,37.7,38.1,100.0,0.0,SE@4.9,6.7,38.4,36.9,0.0,37,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-18,11:15,38.1,37.7,38.1,100.0,0.0,SE@5.7,7.4,38.4,36.9,0.0,40,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-18,11:30,38.1,37.7,38.1,100.0,0.0,SE@5.6,7.4,38.5,37.0,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-18,11:45,38.1,37.7,38.1,99.9,0.0,SE@6.1,8.2,38.5,37.0,0.0,43,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-18,12:00,38.0,37.7,37.9,99.6,0.0,SE@6.0,7.4,38.5,37.0,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-18,12:15,38.1,37.8,37.9,99.1,0.0,SE@5.8,7.8,38.5,37.1,0.0,44,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-18,12:30,38.4,38.0,38.0,98.6,0.0,SE@5.8,7.4,38.6,37.1,0.0,49,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-18,12:45,38.4,38.0,37.9,98.1,0.0,SE@5.7,7.1,38.7,37.1,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
2014-12-18,13:00,38.5,38.1,37.8,97.5,0.0,SE@5.8,7.1,38.8,37.2,0.0,43,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:12.238619
