Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-26,13:00,61.7,61.3,38.9,42.9,0.0,NE@4.6,8.9,57.6,51.6,0.0,459,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,13:15,62.3,61.9,39.0,42.0,0.0,N@3.8,7.8,57.9,51.8,0.0,441,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,13:30,62.3,61.9,39.3,42.5,0.0,NE@4.2,7.4,58.3,52.0,0.0,341,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,13:45,62.4,61.9,38.8,41.6,0.0,NE@3.7,7.1,58.7,52.2,0.0,356,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,14:00,62.7,62.2,39.0,41.5,0.0,NE@3.3,6.0,59.1,52.4,0.0,375,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,14:15,63.1,62.7,38.7,40.3,0.0,N@2.5,4.9,59.5,52.7,0.0,348,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,14:30,63.3,62.9,38.4,39.7,0.0,NE@1.8,5.3,59.8,52.9,0.0,318,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,14:45,62.4,62.0,39.4,42.5,0.0,NE@3.7,6.0,60.0,53.1,0.0,286,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,15:00,61.9,61.5,40.3,45.0,0.0,NE@3.4,7.8,59.9,53.3,0.0,253,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,15:15,61.1,60.9,41.1,47.6,0.0,E@3.3,6.0,59.7,53.5,0.0,218,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,15:30,60.8,60.6,42.3,50.3,0.0,E@3.4,7.4,59.5,53.7,0.0,183,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,15:45,60.6,60.4,43.7,53.5,0.0,E@2.4,3.9,59.2,53.9,0.0,149,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,16:00,59.3,59.1,45.1,59.3,0.0,E@2.4,3.5,59.0,54.1,0.0,114,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,16:15,58.3,58.2,45.9,63.2,0.0,NE@0.2,2.1,58.6,54.2,0.0,80,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,16:30,57.1,57.1,44.9,63.5,0.0,NE@0.3,2.1,58.2,54.4,0.0,49,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,16:45,55.7,55.6,44.7,66.5,0.0,NE@1.0,2.8,57.6,54.5,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,17:00,53.9,53.9,43.7,68.2,0.0,NE@2.3,2.8,57.0,54.7,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,17:15,54.4,54.3,41.4,61.4,0.0,NE@2.6,3.9,56.3,54.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,17:30,54.9,54.9,39.9,56.7,0.0,NE@2.5,3.5,55.7,54.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,17:45,51.9,51.9,41.0,66.3,0.0,N@3.1,3.9,55.2,55.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,18:00,49.8,49.9,41.4,72.8,0.0,N@3.3,3.9,54.7,55.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,18:15,48.1,48.2,41.5,77.9,0.0,N@3.7,4.6,54.2,55.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,18:30,47.4,47.5,41.2,78.8,0.0,N@3.6,4.2,53.7,55.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,18:45,46.8,46.9,41.1,80.2,0.0,N@3.4,3.9,53.3,55.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,19:00,46.5,46.6,40.9,80.7,0.0,N@2.8,4.2,52.8,55.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,19:15,46.4,46.6,40.8,80.7,0.0,N@2.6,3.1,52.5,55.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,19:30,44.5,44.6,40.3,85.0,0.0,N@1.2,2.8,52.1,55.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,19:45,43.1,43.0,40.4,89.7,0.0,N@2.6,3.1,51.7,55.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,20:00,43.6,43.6,40.8,89.7,0.0,N@2.1,2.4,51.3,55.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,20:15,42.9,42.9,40.7,92.0,0.0,NE@0.2,2.1,51.0,54.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,20:30,44.3,44.0,41.3,89.0,0.0,NW@1.0,2.4,50.6,54.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,20:45,43.4,43.5,40.6,89.7,0.0,NW@2.2,2.8,50.2,54.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,21:00,42.1,42.0,40.3,93.2,0.0,N@2.5,3.1,49.9,54.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,21:15,42.6,42.2,40.5,92.4,0.0,N@2.4,2.8,49.6,54.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,21:30,42.4,42.2,40.4,92.4,0.0,N@2.1,2.8,49.3,54.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,21:45,41.5,41.5,40.0,94.1,0.0,NW@1.6,2.4,49.0,54.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,22:00,42.2,41.9,40.3,93.1,0.0,N@0.0,0.0,48.8,54.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,22:15,42.0,42.0,39.9,92.2,0.0,NW@1.5,2.1,48.5,54.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,22:30,41.2,41.1,39.6,93.9,0.0,N@1.8,2.8,48.2,54.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,22:45,42.6,42.5,39.7,89.5,0.0,N@1.9,2.4,48.0,54.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,23:00,43.3,43.4,39.2,85.4,0.0,NE@1.2,2.8,47.8,53.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,23:15,40.7,40.6,39.3,94.9,0.01,N@0.0,0.0,47.6,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,23:30,43.4,43.0,39.6,86.2,0.01,N@1.1,2.1,47.4,53.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,23:45,44.9,44.8,39.0,79.6,0.0,NE@0.7,2.1,47.2,53.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,24:00,44.8,44.6,38.7,78.9,0.0,NW@0.0,2.1,47.0,53.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,00:15,43.7,43.8,38.9,83.2,0.0,NW@0.6,2.1,46.8,53.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,00:30,42.4,42.4,38.6,86.3,0.0,SE@0.2,2.1,46.6,53.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,00:45,40.2,40.1,38.6,94.1,0.0,SE@1.2,2.8,46.5,53.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,01:00,38.2,38.1,37.8,98.4,0.06,S@2.1,3.5,46.3,53.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,01:15,38.2,38.1,38.0,99.2,0.18,SE@1.8,2.8,46.2,52.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,01:30,37.6,37.6,37.4,99.2,0.26,SE@2.7,4.2,46.0,52.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,01:45,37.8,37.8,37.6,99.1,0.33,SE@1.8,2.8,45.9,52.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,02:00,37.3,37.3,37.1,99.1,0.4,SE@1.8,3.1,45.7,52.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,02:15,37.3,37.3,37.1,99.2,0.5,SE@1.9,2.8,45.6,52.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,02:30,36.4,36.4,36.2,99.2,0.6,S@1.6,2.8,45.4,52.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,02:45,36.1,36.0,35.9,99.2,0.7,S@1.1,2.4,45.2,52.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,03:00,36.3,36.2,36.1,99.2,0.77,S@1.6,2.4,45.0,52.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,03:15,36.3,36.3,36.1,99.2,0.81,E@1.2,2.4,44.9,52.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,03:30,36.8,36.7,36.5,99.0,0.82,E@2.5,3.9,44.7,52.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,03:45,38.8,38.6,36.8,92.5,0.81,E@1.7,3.9,44.6,51.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,04:00,35.8,35.8,35.3,97.7,0.77,SE@3.2,4.9,44.5,51.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,04:15,35.7,35.8,35.5,99.2,0.77,SE@3.4,4.2,44.3,51.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,04:30,37.0,37.0,36.4,97.7,0.7,SE@3.6,4.6,44.2,51.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,04:45,36.8,36.8,35.9,96.4,0.47,SE@3.2,4.6,44.1,51.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,05:00,35.3,35.3,35.0,98.7,0.39,S@2.6,3.9,44.0,51.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,05:15,34.5,34.4,34.3,99.2,0.45,S@1.7,3.5,43.9,51.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,05:30,35.3,35.3,35.1,99.2,0.58,S@0.1,1.7,43.7,51.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,05:45,36.1,36.0,35.9,99.2,0.69,N@0.0,0.0,43.5,51.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,06:00,36.2,36.1,36.1,99.2,0.75,E@0.4,2.4,43.3,50.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,06:15,34.8,34.8,34.7,99.2,0.78,E@1.1,3.5,43.2,50.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,06:30,36.9,36.8,36.4,98.0,0.81,NE@0.3,3.5,43.1,50.8,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,06:45,37.0,36.9,36.4,97.9,0.82,N@0.0,0.0,43.0,50.7,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,07:00,37.9,37.8,36.5,94.4,0.8,NE@0.6,2.8,42.9,50.6,0.0,38,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,07:15,37.6,37.5,36.4,95.5,0.74,N@0.9,2.4,42.8,50.5,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,07:30,37.9,37.7,36.9,96.2,0.57,N@2.3,3.5,42.9,50.4,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,07:45,38.8,38.6,37.8,96.3,0.16,N@1.7,3.5,43.0,50.3,0.0,103,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,08:00,40.9,40.6,39.3,94.1,0.0,SW@0.4,2.4,43.2,50.2,0.0,173,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,08:15,43.6,43.3,40.7,89.2,0.0,E@0.8,2.8,43.6,50.1,0.0,223,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,08:30,45.8,45.4,41.2,83.9,0.0,NE@1.5,2.4,44.1,50.0,0.0,223,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,08:45,48.1,47.6,41.7,78.2,0.0,N@2.2,3.9,44.7,49.9,0.0,273,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,09:00,50.5,50.1,39.9,66.8,0.0,NE@3.6,5.7,45.4,49.8,0.0,265,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,09:15,51.7,51.2,38.1,59.6,0.0,NE@3.5,5.3,46.1,49.8,0.0,323,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,09:30,52.9,52.4,38.0,56.7,0.0,NE@2.8,4.6,46.8,49.7,0.0,359,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,09:45,53.5,53.1,38.4,56.4,0.0,NE@2.0,4.9,47.6,49.7,0.0,376,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,10:00,54.1,53.5,38.7,55.9,0.0,E@2.3,4.9,48.4,49.7,0.0,401,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,10:15,54.3,53.9,38.9,55.8,0.0,E@2.0,3.9,49.2,49.7,0.0,425,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,10:30,55.1,54.8,38.5,53.4,0.0,E@2.0,4.2,50.0,49.7,0.0,446,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,10:45,55.6,55.2,38.1,51.6,0.0,E@2.2,4.9,51.0,49.8,0.0,463,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,11:00,55.8,55.4,38.4,51.9,0.0,E@3.2,6.4,51.9,49.9,0.0,477,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,11:15,55.6,55.3,38.6,52.5,0.0,E@3.5,6.0,52.8,50.0,0.0,468,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,11:30,56.7,56.3,38.1,49.7,0.0,NE@2.3,5.7,53.6,50.1,0.0,484,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,11:45,57.1,56.7,38.2,49.2,0.0,E@2.6,6.0,54.3,50.2,0.0,487,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,12:00,57.8,57.4,38.6,48.6,0.0,E@2.3,5.7,54.9,50.3,0.0,486,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,12:15,57.8,57.5,38.2,48.0,0.0,E@2.0,4.6,55.5,50.5,0.0,482,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,12:30,58.1,57.8,38.7,48.3,0.0,E@2.3,4.6,56.0,50.7,0.0,475,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,12:45,58.9,58.6,38.7,46.9,0.0,E@1.7,4.2,56.5,50.8,0.0,464,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,13:00,59.2,58.8,38.9,46.9,0.0,E@1.6,4.9,56.9,51.0,0.0,451,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,13:15,59.6,59.2,38.8,45.9,0.0,SE@2.2,4.6,57.4,51.2,0.0,435,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,13:30,60.9,60.7,38.9,44.0,0.0,SW@1.3,3.1,57.8,51.4,0.0,415,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,13:45,60.3,60.0,39.5,46.0,0.0,SE@2.5,4.9,58.3,51.6,0.0,391,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,14:00,61.1,60.9,38.7,43.3,0.0,SE@1.5,3.5,58.7,51.9,0.0,366,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,14:15,61.2,60.8,39.2,44.2,0.0,S@2.3,4.2,59.1,52.1,0.0,339,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,14:30,61.5,61.5,38.6,42.6,0.0,S@1.8,4.2,59.4,52.3,0.0,310,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,14:45,61.8,61.6,38.8,42.4,0.0,SE@0.3,2.1,59.6,52.5,0.0,278,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,15:00,61.8,61.6,38.8,42.6,0.0,SE@0.9,3.9,59.6,52.7,0.0,245,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,15:15,61.4,61.3,39.5,44.4,0.0,S@1.3,3.9,59.5,52.9,0.0,211,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,15:30,61.1,61.1,43.2,51.6,0.0,SW@2.1,3.9,59.2,53.1,0.0,177,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,15:45,61.3,61.3,41.3,47.6,0.0,S@1.0,2.4,59.0,53.3,0.0,143,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,16:00,59.9,60.0,42.7,52.9,0.0,SW@1.8,2.4,58.7,53.5,0.0,108,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,16:15,58.6,58.6,43.6,57.2,0.0,SW@1.4,2.4,58.4,53.7,0.0,76,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,16:30,57.2,57.3,43.5,59.9,0.0,W@1.6,2.4,58.0,53.9,0.0,47,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,16:45,55.8,55.9,42.1,59.9,0.0,W@0.0,1.4,57.4,54.0,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,17:00,55.0,55.0,41.5,60.1,0.0,N@0.0,0.0,56.7,54.2,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,17:15,55.0,54.9,40.6,58.3,0.0,N@0.0,0.0,56.0,54.3,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,17:30,53.8,53.6,40.6,60.8,0.0,N@0.0,0.0,55.3,54.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,17:45,52.1,52.0,41.3,66.3,0.0,N@0.0,0.0,54.6,54.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,18:00,52.6,52.3,40.8,63.8,0.0,N@0.0,0.0,54.0,54.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,18:15,52.1,52.2,41.1,66.0,0.0,N@0.0,0.0,53.5,54.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,18:30,50.5,50.6,42.0,72.5,0.0,N@0.0,0.0,53.0,54.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,18:45,50.7,50.7,42.0,72.1,0.0,NE@1.4,2.8,52.6,54.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,19:00,49.6,49.9,42.2,75.5,0.0,N@2.1,2.8,52.2,54.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,19:15,48.4,48.3,41.9,78.1,0.0,N@0.6,2.1,51.9,54.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,19:30,43.9,44.0,42.3,94.0,0.0,N@0.0,0.0,51.6,54.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,19:45,44.1,43.9,42.5,94.2,0.0,N@0.3,2.8,51.2,54.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,20:00,44.2,44.1,42.2,92.6,0.0,N@1.9,2.4,50.9,54.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,20:15,43.0,43.0,41.8,95.3,0.0,NW@2.2,2.8,50.6,54.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,20:30,41.9,41.9,41.3,97.9,0.02,NW@2.3,2.8,50.3,54.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,20:45,41.8,41.7,41.4,98.4,0.06,NW@2.2,2.8,50.0,54.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,21:00,42.2,42.0,41.5,97.4,0.08,NW@0.7,2.1,49.7,54.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,21:15,42.2,42.0,41.6,97.8,0.15,N@0.0,0.0,49.4,54.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,21:30,43.2,42.9,41.9,94.8,0.25,N@0.0,0.0,49.1,54.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,21:45,42.5,42.4,41.5,96.1,0.28,NE@2.0,3.1,48.8,54.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,22:00,40.6,40.5,40.3,98.9,0.27,NE@2.8,4.2,48.6,53.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,22:15,41.2,41.1,40.6,98.0,0.26,E@1.8,3.5,48.4,53.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,22:30,41.4,41.4,40.1,94.8,0.23,NE@2.4,4.6,48.3,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,22:45,40.7,40.7,39.3,94.6,0.05,NE@2.6,4.6,48.1,53.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-27,23:00,39.4,39.3,38.8,97.6,0.08,NW@0.2,1.7,47.9,53.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-28,23:15,40.4,40.2,39.2,95.5,0.13,N@0.0,0.0,47.7,53.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-28,23:30,40.2,40.1,38.8,94.4,0.18,E@0.2,2.1,47.4,53.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-28,23:45,39.0,39.0,38.2,96.6,0.21,SE@0.3,2.1,47.1,53.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-28,24:00,38.0,38.0,37.7,98.6,0.27,W@1.2,3.1,46.9,53.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-28,00:15,38.0,38.0,37.8,99.2,0.36,NW@1.6,2.1,46.6,53.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-28,00:30,37.8,37.6,37.6,99.2,0.49,NW@1.6,2.4,46.4,53.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-28,00:45,38.2,38.0,38.0,99.2,0.62,NW@0.5,2.1,46.2,52.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-28,01:00,38.5,38.4,38.3,99.2,0.7,NW@0.5,1.7,46.0,52.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-28,01:15,36.9,36.9,36.7,99.2,0.75,NW@1.6,2.4,45.8,52.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-28,01:30,36.5,36.4,36.3,99.2,0.8,NW@1.9,2.4,45.6,52.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-28,01:45,37.0,37.0,36.8,99.2,0.84,NW@2.1,2.8,45.4,52.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-28,02:00,38.4,38.1,38.1,98.9,0.85,NW@0.3,2.4,45.2,52.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
