Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-08,03:00,37.3,,26.2,63.9,0.0,N@3.0,6.7,,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,03:15,37.0,,25.9,63.9,0.0,N@5.4,8.2,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,03:30,36.6,,25.6,64.1,0.0,N@8.0,12.8,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,03:45,36.3,,24.8,62.7,0.0,N@7.0,11.0,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,04:00,36.5,,24.0,60.2,0.0,N@7.2,9.9,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,04:15,35.8,,23.5,60.7,0.0,N@6.1,9.2,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,04:30,35.3,,23.0,60.5,0.0,NW@5.7,9.6,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,04:45,35.1,,22.3,59.2,0.0,NW@5.1,8.5,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,05:00,35.8,,21.1,54.9,0.0,N@4.5,8.2,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,05:15,35.3,,20.8,55.3,0.0,NW@4.3,6.7,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,05:30,35.3,,20.2,53.8,0.0,N@6.9,13.2,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,05:45,35.1,,19.9,53.4,0.0,N@7.6,13.9,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,06:00,34.4,,20.0,55.2,0.0,N@7.4,12.4,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,06:15,33.4,,20.3,58.0,0.0,N@8.1,16.0,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,06:30,33.3,,20.4,58.8,0.0,N@9.1,14.6,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,06:45,33.0,,20.1,58.6,0.0,N@10.8,18.9,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,07:00,33.0,,19.7,57.6,0.0,N@12.4,19.2,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,07:15,33.3,,19.4,56.3,0.0,N@11.7,17.8,,32.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,07:30,33.2,,19.3,56.2,0.0,N@10.7,19.2,,32.4,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,07:45,33.4,,18.8,54.4,0.0,N@11.7,20.0,,32.4,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,08:00,33.4,,18.1,53.0,0.0,N@14.9,21.4,,32.4,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,08:15,33.4,,17.8,52.4,0.0,N@15.5,22.8,,32.4,0.0,30,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,08:30,33.4,,18.1,53.0,0.0,N@14.9,22.5,,32.4,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,08:45,33.5,,18.0,52.7,0.0,N@15.0,21.0,,32.4,0.0,55,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,09:00,33.9,,18.2,52.1,0.0,N@15.2,23.9,,32.4,0.0,79,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,09:15,34.4,,17.2,49.0,0.0,N@18.4,26.0,,32.4,0.0,94,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,09:30,34.7,,17.1,48.2,0.0,N@18.1,29.6,,32.4,0.0,113,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,09:45,35.1,,17.4,48.1,0.0,N@16.7,24.6,,32.4,0.0,131,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,10:00,35.5,,18.0,48.5,0.0,N@15.6,22.1,,32.4,0.0,140,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,10:15,36.1,,18.1,47.5,0.0,NE@16.2,23.2,,32.4,0.0,162,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,10:30,36.2,,18.1,47.4,0.0,NE@15.4,22.8,,32.4,0.0,178,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,10:45,36.6,,18.3,46.9,0.0,NE@15.3,22.5,,32.4,0.0,204,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,11:00,36.6,,18.5,47.4,0.0,NE@16.3,23.9,,32.4,0.0,240,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,11:15,37.3,,18.7,46.7,0.0,N@15.5,23.5,,32.4,0.0,272,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,11:30,37.6,,18.5,45.6,0.0,N@15.5,23.5,,32.4,0.0,296,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,11:45,37.9,,18.3,44.5,0.0,N@16.4,23.5,,32.4,0.0,328,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,12:00,38.3,,19.1,45.6,0.0,N@14.9,22.1,,32.3,0.0,377,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,12:15,38.8,,19.1,44.7,0.0,N@14.5,21.4,,32.3,0.0,375,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,12:30,39.1,,19.6,45.0,0.0,N@13.3,19.2,,32.3,0.0,345,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,12:45,39.3,,18.9,43.4,0.0,N@15.0,21.0,,32.3,0.0,355,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,13:00,39.3,,18.5,42.5,0.0,N@15.3,22.1,,32.3,0.0,374,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,13:15,39.3,,19.6,44.7,0.0,N@14.2,21.0,,32.3,0.0,440,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,13:30,39.8,,20.3,45.2,0.0,N@13.9,18.9,,32.3,0.0,427,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,13:45,40.0,,20.4,45.0,0.0,N@13.1,20.7,,32.4,0.0,416,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,14:00,40.4,,20.4,44.3,0.0,N@12.2,18.9,,32.4,0.0,411,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,14:15,40.5,,21.1,45.6,0.0,N@11.8,18.9,,32.4,0.0,384,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,14:30,40.4,,21.6,46.6,0.0,N@11.2,15.7,,32.3,0.0,356,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,14:45,40.3,,22.0,47.5,0.0,N@10.6,14.6,,32.3,0.0,328,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,15:00,40.5,,22.2,47.6,0.0,N@9.6,13.5,,32.4,0.0,297,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,15:15,40.9,,22.6,47.8,0.0,N@8.6,12.4,,32.4,0.0,262,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,15:30,40.8,,22.4,47.6,0.0,N@8.3,12.1,,32.4,0.0,229,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,15:45,40.5,,22.3,47.9,0.0,NE@6.5,9.2,,32.4,0.0,195,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,16:00,40.4,,22.5,48.4,0.0,NE@5.9,8.9,,32.4,0.0,161,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,16:15,40.2,,22.6,49.0,0.0,NE@5.6,8.2,,32.4,0.0,129,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,16:30,39.4,,22.8,50.8,0.0,NE@5.2,7.8,,32.4,0.0,97,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,16:45,38.8,,23.2,53.1,0.0,NE@4.2,6.0,,32.4,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,17:00,37.3,,23.2,56.5,0.0,N@3.3,4.9,,32.4,0.0,37,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,17:15,34.8,,23.0,61.6,0.0,N@3.4,4.6,,32.4,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,17:30,32.8,,23.0,66.9,0.0,N@3.3,4.6,,32.4,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,17:45,31.4,,23.4,72.4,0.0,N@3.9,5.3,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,18:00,30.7,,22.6,72.4,0.0,N@4.1,5.3,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,18:15,29.7,,22.4,75.0,0.0,N@3.8,4.9,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,18:30,29.3,,22.0,75.6,0.0,N@3.2,3.9,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,18:45,28.3,,21.6,77.8,0.0,NW@3.4,3.9,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,19:00,28.8,,21.4,75.3,0.0,N@3.3,3.9,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,19:15,28.4,,21.7,77.6,0.0,N@3.7,4.9,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,19:30,28.8,,22.1,77.6,0.0,N@3.4,4.6,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,19:45,29.7,,22.1,74.1,0.0,N@3.5,4.2,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,20:00,28.4,,22.1,78.8,0.0,E@3.3,4.9,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,20:15,27.5,,22.6,84.3,0.0,SE@2.5,3.1,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,20:30,28.5,,23.8,84.1,0.0,SE@2.1,3.1,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,20:45,28.4,,23.4,83.5,0.0,SE@2.2,3.5,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,21:00,27.9,,23.3,85.0,0.0,W@2.9,3.9,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,21:15,28.3,,23.5,84.5,0.0,SW@1.9,2.8,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,21:30,27.3,,23.4,88.1,0.0,SE@2.0,2.8,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,21:45,27.3,,24.3,91.1,0.0,SE@0.9,3.1,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,22:00,28.7,,25.3,89.2,0.0,SW@1.8,3.1,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,22:15,28.8,,25.0,87.3,0.0,W@2.1,3.5,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,22:30,28.9,,25.4,88.5,0.0,W@3.5,5.3,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,22:45,29.5,,25.6,86.6,0.0,W@1.5,2.4,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,23:00,29.8,,25.7,85.9,0.0,SW@2.3,3.9,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,23:15,29.8,,25.9,86.8,0.0,S@1.6,2.8,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,23:30,30.4,,25.9,84.4,0.0,W@1.3,2.4,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,23:45,30.7,,25.4,81.5,0.0,W@1.9,2.8,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-08,24:00,30.7,,26.1,83.7,0.0,SW@2.2,2.8,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-09,00:15,30.5,,26.5,86.1,0.0,SE@1.2,3.1,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-09,00:30,29.9,,26.8,89.6,0.0,SE@1.7,2.8,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-09,00:45,29.7,,26.9,90.7,0.0,SE@3.0,3.5,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-09,01:00,29.2,,26.1,90.3,0.0,S@3.9,5.3,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-09,01:15,28.9,,25.6,89.3,0.0,SE@3.9,4.9,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-09,01:30,28.9,,25.7,89.8,0.0,SE@3.6,4.6,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-09,01:45,28.9,,25.8,90.1,0.0,E@2.8,3.5,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-09,02:00,28.4,,25.7,91.6,0.0,E@2.8,3.9,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-09,02:15,27.9,,25.1,91.5,0.0,NE@2.9,3.9,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-09,02:30,27.7,,25.3,93.6,0.0,E@3.2,3.9,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-09,02:45,28.1,,25.3,91.9,0.0,E@3.9,5.3,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-09,03:00,28.4,,24.3,86.4,0.0,SE@4.3,5.3,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-09,03:15,28.4,,24.3,86.4,0.0,SE@3.5,4.9,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-09,03:30,28.4,,24.0,85.5,0.0,E@2.4,3.1,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-09,03:45,28.2,,23.3,83.7,0.0,E@2.9,3.9,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-09,04:00,27.0,,22.0,84.2,0.0,E@3.5,4.2,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-09,04:15,26.4,,21.7,85.3,0.0,E@3.7,4.9,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-09,04:30,25.8,,21.4,86.6,0.0,E@4.0,5.7,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-09,04:45,26.2,,21.4,84.9,0.0,E@4.9,6.4,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-09,05:00,25.7,,21.0,85.7,0.0,NE@4.5,6.4,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-09,05:15,24.8,,20.2,86.4,0.0,NE@4.4,5.7,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-09,05:30,24.7,,20.0,85.9,0.0,NE@4.4,6.0,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-09,05:45,24.6,,19.5,84.5,0.0,NE@4.0,5.7,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-09,06:00,23.9,,18.8,85.1,0.0,NE@3.0,3.9,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-09,06:15,23.3,,18.6,86.4,0.0,E@2.3,3.1,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-09,06:30,23.7,,17.9,82.5,0.0,NE@3.2,3.9,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-09,06:45,23.2,,17.5,83.0,0.0,NE@3.5,4.6,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-09,07:00,23.3,,17.7,83.2,0.0,NE@2.7,3.5,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-09,07:15,23.5,,17.6,81.8,0.0,N@2.8,3.5,,32.4,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-09,07:30,23.4,,18.9,86.8,0.0,N@0.3,2.1,,32.4,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-09,07:45,25.5,,19.1,79.8,0.0,NW@1.1,2.4,,32.4,0.0,46,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-09,08:00,25.9,,20.0,81.2,0.0,NW@2.0,2.8,,32.4,0.0,76,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-09,08:15,27.6,,21.7,80.5,0.0,SW@1.7,3.5,,32.4,0.0,107,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-09,08:30,28.6,,22.2,78.5,0.0,SE@2.2,4.2,,32.4,0.0,141,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-09,08:45,30.5,,22.3,72.2,0.0,SW@1.3,2.4,,32.4,0.0,175,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-09,09:00,30.5,,21.7,70.4,0.0,W@1.9,2.8,,32.4,0.0,208,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-09,09:15,31.2,,23.0,72.0,0.0,SW@2.8,4.9,,32.4,0.0,241,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-09,09:30,31.4,,24.3,75.3,0.0,SW@5.4,8.5,,32.4,0.0,272,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-09,09:45,31.0,,24.7,77.9,0.0,SW@6.1,8.5,,32.4,0.0,302,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-09,10:00,32.1,,25.0,74.7,0.0,SW@5.2,6.7,,32.4,0.0,331,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-09,10:15,33.2,,24.5,70.1,0.0,SW@4.0,6.0,,32.4,0.0,357,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-09,10:30,34.4,,23.8,64.9,0.0,SW@2.8,4.2,,32.4,0.0,380,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-09,10:45,35.2,,24.0,63.2,0.0,W@3.3,5.7,,32.4,0.0,401,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-09,11:00,36.5,,23.3,58.3,0.0,SW@2.6,5.7,,32.4,0.0,419,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-09,11:15,37.3,,22.5,54.8,0.0,S@2.1,4.2,,32.4,0.0,435,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-09,11:30,37.7,,22.2,53.2,0.0,S@2.9,4.9,,32.4,0.0,447,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-09,11:45,38.6,,21.9,50.8,0.0,SE@1.7,3.1,,32.4,0.0,456,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-09,12:00,38.7,,22.8,52.3,0.0,SW@2.5,3.9,,32.4,0.0,461,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-09,12:15,38.3,,22.7,53.0,0.0,S@3.5,6.4,,32.4,0.0,463,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-09,12:30,38.3,,22.8,53.1,0.0,SE@3.1,6.0,,32.4,0.0,462,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-09,12:45,39.2,,23.0,52.0,0.0,S@3.1,5.7,,32.4,0.0,455,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-09,13:00,39.7,,24.5,54.2,0.0,SW@3.7,6.4,,32.4,0.0,449,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-09,13:15,40.8,,24.3,51.4,0.0,SW@2.9,6.4,,32.4,0.0,442,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-09,13:30,41.3,,24.8,51.5,0.0,SW@3.3,6.4,,32.4,0.0,425,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-09,13:45,41.2,,25.7,53.6,0.0,SW@4.5,7.4,,32.4,0.0,415,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-09,14:00,40.7,,25.5,54.3,0.0,SW@5.0,8.2,,32.4,0.0,361,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-09,14:15,41.1,,26.0,54.7,0.0,S@5.1,8.2,,32.4,0.0,361,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-09,14:30,40.6,,26.5,56.7,0.0,SW@6.3,9.6,,32.4,0.0,292,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-09,14:45,41.2,,26.3,55.1,0.0,SW@4.9,7.4,,32.4,0.0,294,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-09,15:00,42.6,,25.7,50.9,0.0,SW@3.7,5.7,,32.4,0.0,297,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-09,15:15,42.5,,25.9,51.6,0.0,SW@4.6,7.1,,32.4,0.0,264,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
2011-02-09,15:30,42.7,,26.0,51.3,0.0,SW@4.3,6.4,,32.5,0.0,234,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:41.890977
