Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-06,13:15,97.4,97.1,47.6,18.5,0.0,S@4.6,7.4,115.5,84.3,0.0,864,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,13:30,97.8,97.6,49.8,19.8,0.0,S@4.6,11.7,116.5,84.5,0.0,846,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,13:45,98.5,98.3,48.8,18.8,0.0,SW@4.3,8.5,117.6,84.8,0.0,830,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,14:00,98.7,98.5,48.3,18.3,0.0,SW@4.4,7.1,118.6,85.0,0.0,810,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,14:15,99.2,99.0,45.9,16.4,0.0,SE@3.6,7.8,119.5,85.3,0.0,788,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,14:30,99.1,98.8,46.2,16.7,0.0,S@4.7,8.9,120.4,85.5,0.0,763,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,14:45,98.9,98.6,46.8,17.2,0.0,S@4.3,8.9,121.1,85.8,0.0,735,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,15:00,98.0,97.7,47.1,17.9,0.0,SE@4.3,7.8,121.6,86.0,0.0,701,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,15:15,99.4,99.3,48.1,17.8,0.0,SW@4.8,9.6,121.8,86.3,0.0,671,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,15:30,99.1,98.9,48.1,18.0,0.0,S@3.8,7.8,121.7,86.6,0.0,639,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,15:45,99.0,98.8,47.4,17.5,0.0,SE@3.9,7.4,121.2,86.8,0.0,600,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,16:00,99.5,99.5,46.8,16.8,0.0,S@3.6,6.7,120.5,87.1,0.0,562,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,16:15,99.9,99.7,47.2,17.0,0.0,SW@2.7,8.9,119.6,87.4,0.0,526,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,16:30,99.7,99.5,46.8,16.8,0.0,SW@3.8,6.7,118.7,87.7,0.0,483,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,16:45,99.1,98.9,45.3,16.2,0.0,SW@4.5,7.4,117.7,87.9,0.0,443,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,17:00,99.0,99.0,45.3,16.2,0.0,SW@4.1,7.1,116.7,88.2,0.0,399,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,17:15,99.2,99.1,44.2,15.4,0.0,SW@4.7,6.7,115.5,88.4,0.0,361,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,17:30,98.8,98.6,42.7,14.7,0.0,SW@5.0,7.4,114.2,88.7,0.0,326,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,17:45,98.5,98.3,43.9,15.6,0.0,SW@4.0,5.7,112.8,88.9,0.0,285,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,18:00,98.2,97.8,44.9,16.3,0.0,SW@3.7,6.4,111.5,89.2,0.0,241,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,18:15,97.4,97.0,48.4,19.1,0.0,SW@3.5,5.3,110.2,89.4,0.0,201,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,18:30,96.4,96.1,52.2,22.7,0.0,SW@3.3,4.6,108.9,89.5,0.0,163,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,18:45,95.0,95.0,54.8,26.1,0.0,W@2.6,3.5,107.7,89.7,0.0,124,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,19:00,93.3,93.4,56.8,29.5,0.0,W@1.8,2.8,106.5,89.9,0.0,92,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,19:15,91.1,91.4,56.6,31.3,0.0,NW@1.9,2.4,105.2,90.0,0.0,64,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,19:30,90.0,90.2,52.3,27.7,0.0,NW@1.9,2.4,103.9,90.1,0.0,38,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,19:45,88.8,88.8,52.3,28.9,0.0,W@0.3,2.1,102.5,90.2,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,20:00,87.2,87.0,50.1,27.9,0.0,W@0.1,1.7,101.1,90.3,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,20:15,88.1,87.9,47.5,24.6,0.0,NW@2.3,3.9,99.7,90.3,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,20:30,81.8,81.7,56.6,42.2,0.0,N@3.5,4.6,98.3,90.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,20:45,81.3,81.2,59.0,46.6,0.0,N@3.4,3.9,97.1,90.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,21:00,80.0,80.0,59.3,49.3,0.0,N@3.0,3.9,95.9,90.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,21:15,74.3,74.3,62.2,65.8,0.0,SE@3.3,4.9,94.8,90.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,21:30,72.7,72.7,64.0,74.2,0.0,SE@3.0,4.2,93.9,90.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,21:45,76.4,76.1,59.8,56.3,0.0,SE@0.4,2.4,93.0,90.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,22:00,76.2,76.2,60.9,59.1,0.0,S@1.8,2.8,92.1,90.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,22:15,74.3,74.2,63.2,68.4,0.0,SE@1.7,2.8,91.3,90.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,22:30,73.0,73.1,62.9,70.5,0.0,NW@2.1,3.9,90.4,90.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,22:45,68.3,68.3,63.6,84.8,0.0,NW@3.4,6.0,89.7,90.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,23:00,66.8,66.8,62.0,84.6,0.0,N@3.0,3.5,88.9,90.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,23:15,68.1,68.1,62.3,81.7,0.0,SE@4.5,11.4,88.2,89.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,23:30,67.8,67.8,61.8,81.0,0.0,SE@3.1,4.2,87.6,89.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,23:45,71.6,71.4,58.3,62.9,0.0,E@0.2,1.7,87.0,89.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,24:00,70.6,70.6,60.3,69.9,0.0,N@0.0,0.0,86.4,89.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,00:15,69.3,69.3,60.8,74.2,0.0,N@0.0,0.0,85.7,89.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,00:30,68.9,68.9,61.1,76.0,0.0,N@1.6,3.5,85.0,89.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,00:45,65.5,65.5,61.7,87.4,0.0,NE@3.6,4.9,84.4,89.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,01:00,65.2,65.1,60.7,85.4,0.0,E@2.9,3.9,83.8,88.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,01:15,63.8,63.8,61.0,90.6,0.06,E@1.6,3.1,83.3,88.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,01:30,64.9,64.8,60.7,86.3,0.01,NE@2.6,4.9,82.8,88.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,01:45,65.5,65.5,60.6,84.0,0.0,E@2.9,4.6,82.3,88.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,02:00,63.1,63.1,59.6,88.1,0.03,N@2.7,3.9,81.8,88.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,02:15,62.6,62.6,58.8,87.3,0.0,E@4.1,4.9,81.3,88.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,02:30,62.7,62.7,57.8,83.7,0.0,E@3.6,4.6,80.9,88.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,02:45,63.5,63.4,56.9,79.0,0.0,NE@3.0,4.2,80.5,87.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,03:00,64.0,64.0,55.5,73.8,0.0,E@2.3,3.9,80.1,87.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,03:15,63.5,63.5,55.1,74.0,0.0,N@3.0,4.6,79.7,87.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,03:30,59.4,59.4,57.4,92.8,0.04,NW@4.2,5.7,79.3,87.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,03:45,58.5,58.5,57.1,94.9,0.08,NW@3.3,4.6,78.9,87.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,04:00,59.6,59.4,56.8,90.3,0.04,NE@3.2,6.7,78.4,87.0,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,04:15,58.9,59.0,56.2,90.7,0.02,SE@4.3,9.6,78.0,86.9,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,04:30,59.1,59.1,56.9,92.3,0.03,SE@4.3,5.7,77.6,86.7,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,04:45,61.6,61.5,56.6,83.6,0.0,SE@3.0,4.2,77.3,86.6,0.0,47,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,05:00,63.2,63.1,57.1,80.5,0.0,SE@0.3,2.1,77.1,86.4,0.0,47,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,05:15,64.0,63.9,56.7,77.1,0.0,NE@1.9,3.5,77.0,86.2,0.0,46,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,05:30,63.2,63.2,57.9,82.9,0.0,S@0.7,2.8,76.9,86.0,0.0,56,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,05:45,64.6,64.5,57.7,78.5,0.0,N@0.0,0.0,76.9,85.9,0.0,74,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,06:00,66.7,66.7,57.6,72.4,0.0,S@1.1,4.6,76.9,85.7,0.0,153,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,06:15,68.1,68.1,58.6,71.7,0.0,S@3.9,5.7,77.1,85.5,0.0,211,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,06:30,69.8,69.7,58.2,66.4,0.0,S@3.6,6.0,77.4,85.4,0.0,221,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,06:45,71.9,71.7,57.7,60.8,0.0,S@3.9,5.7,77.9,85.2,0.0,239,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,07:00,73.3,73.0,56.9,56.5,0.0,S@4.0,5.7,78.5,85.0,0.0,267,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,07:15,74.9,74.8,54.8,49.6,0.0,SE@4.6,6.7,79.1,84.9,0.0,257,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,07:30,76.0,75.8,53.2,45.1,0.0,SE@3.9,5.7,79.8,84.7,0.0,329,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,07:45,78.0,77.8,53.3,42.2,0.0,E@3.9,5.3,80.5,84.6,0.0,410,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,08:00,78.9,78.6,55.5,44.5,0.0,E@4.0,6.4,81.7,84.5,0.0,510,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,08:15,81.0,80.6,56.0,42.4,0.0,E@4.5,6.7,83.1,84.3,0.0,630,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,08:30,82.8,82.6,54.6,37.9,0.0,E@2.8,5.7,84.9,84.2,0.0,559,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,08:45,83.8,83.7,58.3,42.0,0.0,NW@2.5,4.2,86.9,84.1,0.0,676,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,09:00,85.7,85.5,55.9,36.3,0.0,E@2.3,4.2,88.8,84.0,0.0,615,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,09:15,86.6,86.3,53.0,31.7,0.0,NE@3.2,5.7,90.8,83.9,0.0,597,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,09:30,88.7,88.5,54.2,30.9,0.0,N@2.6,5.3,92.6,83.9,0.0,761,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,09:45,89.2,89.1,54.3,30.6,0.0,NW@3.5,5.3,94.6,83.9,0.0,706,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,10:00,90.2,90.2,53.6,28.9,0.0,N@3.3,5.3,96.7,83.8,0.0,809,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,10:15,90.9,90.7,53.6,28.3,0.0,NW@3.6,5.3,98.9,83.8,0.0,733,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,10:30,92.3,92.1,51.1,24.8,0.0,W@3.5,6.4,100.9,83.8,0.0,838,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,10:45,92.9,92.5,48.0,21.6,0.0,SW@3.9,6.7,102.8,83.9,0.0,852,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,11:00,93.4,93.2,52.1,24.8,0.0,W@3.6,6.4,104.2,83.9,0.0,862,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,11:15,93.7,93.5,51.1,23.6,0.0,NW@2.9,5.7,105.4,84.0,0.0,873,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,11:30,95.3,95.1,48.3,20.3,0.0,SW@3.5,6.7,107.1,84.1,0.0,887,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,11:45,95.9,95.7,48.7,20.2,0.0,SW@3.8,7.4,108.8,84.2,0.0,894,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,12:00,97.1,97.1,46.7,18.1,0.0,SW@5.2,8.2,110.6,84.3,0.0,897,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,12:15,97.4,97.3,41.2,14.6,0.0,SW@4.4,8.2,112.1,84.5,0.0,895,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,12:30,98.3,98.1,42.9,15.1,0.0,S@5.5,8.9,113.5,84.6,0.0,893,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,12:45,98.2,98.4,43.8,15.7,0.0,S@6.3,9.6,114.6,84.8,0.0,890,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,13:00,99.5,99.2,45.0,15.7,0.0,SW@5.5,9.2,115.2,85.0,0.0,881,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,13:15,99.5,99.6,44.9,15.7,0.0,S@6.4,10.7,116.0,85.2,0.0,868,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,13:30,99.9,99.8,44.2,15.1,0.0,SW@5.9,9.2,117.0,85.4,0.0,851,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,13:45,100.0,99.9,44.9,15.5,0.0,SW@5.5,11.4,118.1,85.6,0.0,833,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,14:00,101.0,100.8,46.2,15.8,0.0,SW@5.6,10.3,119.0,85.9,0.0,812,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,14:15,101.2,101.0,45.6,15.3,0.0,SW@7.1,11.0,120.0,86.1,0.0,786,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,14:30,101.7,101.5,43.9,14.1,0.0,S@5.7,10.7,120.8,86.4,0.0,765,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,14:45,101.4,101.2,45.4,15.1,0.0,S@5.9,11.4,121.4,86.6,0.0,626,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,15:00,100.1,99.9,46.5,16.4,0.0,S@5.5,9.6,121.6,86.9,0.0,541,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,15:15,100.2,99.9,44.9,15.3,0.0,S@5.7,8.9,121.2,87.1,0.0,540,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,15:30,98.7,98.5,45.7,16.6,0.0,S@5.4,8.2,120.5,87.4,0.0,275,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,15:45,95.4,95.3,53.3,24.3,0.0,SW@6.6,9.9,119.1,87.6,0.0,241,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,16:00,94.2,94.0,53.7,25.7,0.0,W@7.7,11.4,117.3,87.9,0.0,295,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,16:15,94.4,94.3,52.7,24.6,0.0,W@8.5,12.1,115.6,88.2,0.0,295,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,16:30,94.5,94.3,54.6,26.3,0.0,SW@7.4,10.7,114.2,88.5,0.0,371,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,16:45,94.9,94.8,54.3,25.6,0.0,SW@7.6,12.4,113.0,88.7,0.0,321,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,17:00,93.8,93.6,54.7,27.0,0.0,SW@7.1,9.9,112.0,88.9,0.0,301,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,17:15,94.1,93.8,53.1,25.2,0.0,SW@7.4,11.0,111.0,89.2,0.0,300,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,17:30,91.7,91.5,53.6,27.6,0.0,SW@6.3,9.9,110.0,89.4,0.0,200,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,17:45,93.5,93.2,52.7,25.3,0.0,SW@7.3,9.9,108.9,89.5,0.0,389,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,18:00,91.4,91.2,54.6,28.9,0.0,W@6.5,9.9,108.0,89.7,0.0,200,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,18:15,91.8,91.3,55.7,29.7,0.0,W@4.9,6.7,107.1,89.9,0.0,263,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,18:30,89.1,89.0,58.1,35.2,0.0,W@6.5,11.0,106.3,90.0,0.0,182,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,18:45,87.5,87.4,54.7,32.8,0.0,NW@6.5,10.7,105.4,90.1,0.0,154,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,19:00,85.3,85.3,55.2,35.7,0.0,NW@6.4,9.6,104.4,90.2,0.0,116,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,19:15,84.2,84.1,52.8,34.0,0.0,NW@6.9,9.9,103.3,90.3,0.0,97,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,19:30,82.8,82.8,51.8,34.2,0.0,NW@6.8,9.2,102.2,90.4,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,19:45,81.3,81.3,50.6,34.3,0.0,NW@7.2,9.9,101.0,90.4,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,20:00,80.0,80.0,49.4,34.3,0.0,NW@6.6,9.6,99.8,90.5,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,20:15,78.3,78.4,48.8,35.4,0.0,NW@6.2,8.5,98.6,90.5,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,20:30,76.9,76.9,48.9,37.3,0.0,NW@5.7,8.2,97.3,90.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,20:45,75.9,75.9,48.6,38.1,0.0,NW@5.7,8.9,96.2,90.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,21:00,76.2,76.3,45.8,33.9,0.0,NW@6.7,9.6,95.1,90.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,21:15,74.9,74.9,45.5,35.1,0.0,W@6.3,8.5,94.1,90.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,21:30,72.3,72.4,46.1,39.1,0.0,W@4.1,6.0,93.2,90.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,21:45,70.5,70.5,48.0,44.7,0.0,S@2.9,4.2,92.2,90.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,22:00,68.6,68.6,50.9,53.2,0.0,SW@3.7,5.7,91.2,90.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,22:15,71.7,71.8,46.0,39.8,0.0,W@5.5,7.4,90.2,90.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,22:30,71.5,71.5,46.1,40.2,0.0,W@5.6,9.9,89.4,90.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,22:45,68.7,68.7,47.4,46.4,0.0,NW@4.1,5.7,88.6,90.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-07,23:00,67.7,67.7,46.8,47.0,0.0,NW@3.4,5.7,87.8,90.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-08,23:15,67.1,67.1,47.2,48.7,0.0,W@2.7,3.5,87.0,90.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-08,23:30,65.9,65.9,48.0,52.4,0.0,S@2.7,4.2,86.2,89.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-08,23:45,65.9,65.8,47.5,51.4,0.0,SE@1.9,3.1,85.4,89.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-08,24:00,68.7,68.6,45.4,43.2,0.0,W@2.4,6.7,84.6,89.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-08,00:15,70.0,70.0,45.8,42.0,0.0,W@3.0,6.0,83.8,89.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-08,00:30,69.5,69.5,47.2,44.9,0.0,W@5.4,10.7,83.2,89.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-08,00:45,66.9,66.9,49.1,52.7,0.0,SW@4.0,7.4,82.8,89.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-08,01:00,65.7,65.7,49.7,56.3,0.0,SW@3.9,5.3,82.4,89.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-08,01:15,65.2,65.2,50.0,57.8,0.0,W@5.2,7.1,81.9,88.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-08,01:30,63.7,63.7,51.1,63.4,0.0,SW@4.2,6.0,81.5,88.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-08,01:45,64.7,64.7,50.3,59.5,0.0,W@5.1,7.1,81.1,88.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-08,02:00,63.2,63.2,51.1,64.4,0.0,W@4.9,6.0,80.7,88.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-08,02:15,64.2,64.2,50.1,60.2,0.0,W@4.9,6.4,80.2,88.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
