Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-29,03:15,17.4,,12.3,86.7,0.02,NE@3.9,5.7,,29.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,03:30,18.2,,12.9,85.9,0.02,NE@4.3,6.4,,29.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,03:45,18.0,,12.7,85.8,0.02,NE@4.9,7.4,,29.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,04:00,17.7,,12.5,86.3,0.02,E@4.5,6.4,,29.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,04:15,16.9,,11.6,86.3,0.02,SW@2.5,6.0,,29.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,04:30,14.8,,9.8,88.0,0.03,SW@3.3,7.1,,29.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,04:45,16.9,,12.2,88.7,0.02,E@5.4,9.2,,29.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,05:00,17.1,,12.0,86.9,0.02,E@4.0,6.0,,29.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,05:15,16.8,,11.8,87.7,0.02,NE@4.4,7.1,,28.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,05:30,17.2,,12.2,87.6,0.02,NE@5.1,7.1,,28.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,05:45,17.9,,12.8,86.8,0.02,E@4.7,7.8,,28.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,06:00,17.5,,12.6,87.5,0.02,NE@4.4,6.7,,28.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,06:15,17.4,,12.5,87.7,0.02,NE@6.0,8.2,,28.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,06:30,18.0,,13.0,87.1,0.02,NE@6.7,9.9,,28.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,06:45,19.0,,13.8,86.2,0.02,NE@7.6,12.4,,28.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,07:00,19.2,,14.2,86.5,0.02,NE@6.9,9.6,,28.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,07:15,19.5,,14.4,86.2,0.02,NE@7.2,11.4,,28.5,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,07:30,19.6,,14.5,86.2,0.02,NE@6.3,9.9,,28.4,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,07:45,19.5,,14.5,86.8,0.02,NE@6.3,8.2,,28.3,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,08:00,20.7,,15.7,86.1,0.02,NE@6.3,9.6,,28.3,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,08:15,22.1,,16.4,83.1,0.01,NE@6.7,10.7,,28.2,0.0,61,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,08:30,23.3,,17.0,80.9,0.01,NE@5.5,8.5,,28.2,0.0,76,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,08:45,24.3,,18.0,80.4,0.01,NE@7.1,9.9,,28.1,0.0,128,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,09:00,25.2,,18.8,79.9,0.01,NE@7.7,11.0,,28.1,0.0,173,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,09:15,27.3,,20.6,78.2,0.0,NE@6.8,9.2,,28.0,0.0,249,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,09:30,28.8,,21.9,76.8,0.0,NE@7.2,11.0,,28.0,0.0,251,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,09:45,29.2,,22.1,75.8,0.0,NE@8.2,11.0,,27.9,0.0,257,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,10:00,29.2,,22.4,77.0,0.0,NE@7.4,10.3,,27.9,0.0,204,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,10:15,29.0,,22.3,77.6,0.0,NE@6.9,10.7,,27.9,0.0,189,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,10:30,29.0,,22.4,77.6,0.0,NE@7.6,10.7,,27.9,0.0,205,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,10:45,29.3,,22.6,77.5,0.0,NE@8.2,11.0,,27.9,0.0,214,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,11:00,30.2,,23.3,76.4,0.0,NE@8.8,12.4,,27.9,0.0,252,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,11:15,30.1,,23.6,77.6,0.0,NE@8.5,12.4,,27.9,0.0,232,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,11:30,29.9,,23.7,78.8,0.0,NE@8.7,12.1,,27.9,0.0,226,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,11:45,30.6,,24.3,78.0,0.0,NE@7.9,11.4,,27.9,0.0,245,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,12:00,30.9,,24.4,77.5,0.0,NE@8.6,12.4,,27.9,0.0,269,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,12:15,32.1,,25.4,75.9,0.0,NE@8.0,11.4,,28.0,0.0,324,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,12:30,33.4,,25.9,73.7,0.0,NE@7.8,10.7,,28.0,0.0,364,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,12:45,34.1,,26.2,72.5,0.0,NE@8.4,11.7,,28.1,0.0,430,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,13:00,35.5,,26.9,70.7,0.0,NE@8.6,11.7,,28.1,0.0,415,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,13:15,35.5,,26.9,70.5,0.0,NE@8.8,11.4,,28.1,0.0,364,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,13:30,35.9,,27.2,70.4,0.0,NE@8.8,11.7,,28.2,0.0,378,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,13:45,35.7,,27.3,71.3,0.0,NE@8.8,12.1,,28.3,0.0,271,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,14:00,36.0,,27.7,71.6,0.0,NE@7.3,11.0,,28.3,0.0,237,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,14:15,35.6,,27.7,72.6,0.0,NE@8.1,11.4,,28.4,0.0,218,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,14:30,35.7,,27.8,72.8,0.0,NE@7.5,10.7,,28.4,0.0,232,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,14:45,35.8,,27.8,72.4,0.0,NE@7.1,11.0,,28.5,0.0,202,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,15:00,34.9,,27.7,74.7,0.0,NE@7.4,10.7,,28.5,0.0,117,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,15:15,34.0,,27.7,77.5,0.0,NE@7.2,10.3,,28.6,0.0,69,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,15:30,33.3,,27.6,79.3,0.0,NE@7.1,11.0,,28.7,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,15:45,33.0,,27.6,80.3,0.0,NE@6.3,9.6,,28.7,0.0,42,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,16:00,32.5,,27.5,81.4,0.0,NE@5.5,8.2,,28.8,0.0,34,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,16:15,32.8,,27.6,81.0,0.0,NE@6.4,8.9,,28.8,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,16:30,32.5,,27.5,81.6,0.01,NE@6.2,8.5,,28.9,0.0,25,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,16:45,32.1,,27.4,82.5,0.01,NE@5.4,8.5,,29.0,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,17:00,31.8,,27.1,83.2,0.01,NE@5.8,8.2,,29.0,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,17:15,31.2,,27.1,85.2,0.01,NE@5.1,7.4,,29.1,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,17:30,31.1,,27.2,86.1,0.01,NE@5.4,8.2,,29.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,17:45,31.2,,27.5,86.7,0.02,NE@6.0,7.8,,29.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,18:00,31.4,,27.6,86.1,0.02,NE@5.1,7.4,,29.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,18:15,30.6,,26.9,86.9,0.03,S@3.9,5.7,,29.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,18:30,29.7,,25.9,87.3,0.05,W@2.0,5.3,,29.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,18:45,28.7,,25.3,89.1,0.11,NW@2.5,4.2,,29.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,19:00,29.0,,25.4,88.1,0.15,W@2.1,2.8,,29.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,19:15,28.6,,25.2,89.3,0.23,SE@1.1,2.1,,29.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,19:30,29.3,,25.3,86.5,0.28,W@1.8,2.8,,29.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,19:45,28.5,,24.7,87.6,0.28,W@2.4,3.1,,29.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,20:00,27.1,,23.6,89.2,0.3,W@2.8,4.2,,29.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,20:15,26.1,,23.0,91.5,0.34,NW@2.9,3.5,,29.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,20:30,25.9,,23.0,92.2,0.37,NW@2.6,3.1,,29.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,20:45,25.6,,22.5,91.6,0.41,S@2.5,3.5,,29.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,21:00,25.4,,22.6,92.8,0.46,NE@2.3,3.9,,29.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,21:15,26.1,,23.1,92.1,0.5,SW@2.6,3.1,,29.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,21:30,25.5,,22.5,91.9,0.53,NE@2.8,3.5,,29.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,21:45,25.5,,22.9,93.4,0.51,NE@2.5,3.5,,29.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,22:00,21.9,,18.2,90.8,0.16,SE@3.1,3.9,,29.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,22:15,22.2,,19.2,93.6,0.15,SE@2.6,3.9,,29.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,22:30,21.6,,18.6,93.9,0.14,SE@2.9,3.9,,29.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,22:45,23.0,,20.5,94.7,0.15,SE@2.4,3.9,,29.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,23:00,23.8,,21.0,93.5,0.15,SE@1.7,3.5,,29.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,23:15,24.4,,21.4,92.3,0.15,S@1.9,2.8,,29.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,23:30,23.3,,20.2,92.5,0.14,SW@2.0,3.1,,29.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,23:45,24.4,,21.6,93.2,0.16,W@1.4,3.5,,29.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-29,24:00,25.7,,22.9,92.7,0.16,W@0.5,2.1,,29.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-30,00:15,23.9,,20.5,91.1,0.14,W@1.8,3.1,,29.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-30,00:30,23.1,,20.4,93.9,0.13,SE@1.0,2.1,,29.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-30,00:45,24.2,,21.0,91.9,0.14,SE@2.2,4.9,,29.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-30,01:00,20.0,,16.8,93.4,0.11,SW@4.8,6.4,,29.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-30,01:15,20.4,,17.5,94.7,0.11,SW@3.8,4.9,,29.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-30,01:30,20.3,,17.3,94.3,0.11,NW@3.7,5.3,,29.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-30,01:45,21.6,,19.0,95.2,0.12,NW@2.9,5.3,,29.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-30,02:00,22.9,,20.2,94.4,0.13,W@2.1,3.1,,29.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-30,02:15,22.9,,19.7,92.4,0.12,S@1.8,2.8,,29.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-30,02:30,22.9,,19.9,93.1,0.12,W@1.2,2.4,,29.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-30,02:45,21.5,,18.3,92.9,0.11,NW@3.3,4.2,,29.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-30,03:00,20.0,,16.8,93.8,0.1,E@3.9,4.9,,29.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-30,03:15,19.4,,16.5,94.6,0.1,S@3.3,4.2,,29.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-30,03:30,20.4,,17.7,95.1,0.11,N@3.5,4.2,,29.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-30,03:45,21.2,,18.6,95.5,0.11,NW@3.2,4.2,,29.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-30,04:00,22.0,,19.6,95.6,0.11,NW@2.3,3.1,,29.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-30,04:15,23.0,,20.6,95.5,0.12,SW@1.5,2.4,,29.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-30,04:30,22.7,,20.1,94.5,0.1,SW@0.5,2.4,,29.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-30,04:45,19.7,,16.7,94.4,0.1,SE@3.2,4.2,,29.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-30,05:00,19.3,,16.5,95.7,0.09,SE@2.8,3.5,,29.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-30,05:15,20.1,,17.5,95.7,0.1,S@2.4,4.2,,29.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-30,05:30,19.1,,16.0,94.6,0.09,S@1.8,2.8,,29.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-30,05:45,18.7,,15.8,95.5,0.09,W@2.4,3.9,,29.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-30,06:00,17.8,,14.9,95.6,0.08,W@2.3,3.1,,29.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-30,06:15,16.1,,12.8,94.8,0.07,NW@3.0,3.5,,29.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-30,06:30,15.2,,11.8,94.7,0.07,NW@3.3,4.2,,29.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-30,06:45,14.7,,11.3,94.6,0.06,NW@3.2,3.9,,28.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-30,07:00,14.8,,11.5,94.8,0.06,NW@2.8,3.1,,28.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-30,07:15,16.4,,13.4,95.7,0.07,N@2.5,3.1,,28.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-30,07:30,17.9,,15.2,96.4,0.08,SE@2.5,3.1,,28.7,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-30,07:45,20.3,,17.8,96.4,0.09,NW@2.0,2.4,,28.7,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-30,08:00,19.6,,16.8,95.3,0.09,W@1.5,2.4,,28.6,0.0,32,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-30,08:15,20.4,,17.4,94.4,0.1,NW@1.8,2.8,,28.6,0.0,66,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-30,08:30,21.2,,17.8,92.2,0.11,NW@0.7,2.1,,28.5,0.0,98,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-30,08:45,23.6,,19.9,90.3,0.13,SW@1.3,2.8,,28.4,0.0,134,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-30,09:00,24.6,,21.0,90.2,0.15,W@2.5,3.5,,28.4,0.0,174,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-30,09:15,25.1,,21.7,90.7,0.17,W@2.5,3.5,,28.3,0.0,194,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-30,09:30,26.4,,23.0,90.1,0.19,W@2.6,3.5,,28.2,0.0,230,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-30,09:45,27.9,,24.1,88.1,0.22,W@2.0,3.1,,28.2,0.0,263,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-30,10:00,29.0,,25.1,87.0,0.26,W@2.2,3.5,,28.1,0.0,287,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-30,10:15,30.9,,26.8,85.8,0.32,SW@2.5,3.9,,28.1,0.0,296,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-30,10:30,31.8,,27.9,85.7,0.39,SW@3.1,4.9,,28.1,0.0,313,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-30,10:45,33.7,,28.8,82.0,0.5,S@3.3,4.9,,28.0,0.0,344,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-30,11:00,34.2,,28.7,79.9,0.56,S@3.2,4.9,,28.0,0.0,373,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-30,11:15,35.6,,29.0,76.8,0.69,S@2.8,4.6,,28.0,0.0,397,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-30,11:30,36.9,,29.3,73.6,0.85,S@2.2,4.2,,28.0,0.0,423,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-30,11:45,37.8,,29.3,71.1,0.99,S@2.2,4.2,,28.0,0.0,454,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-30,12:00,38.7,,29.7,69.9,1.0,S@2.4,4.6,,28.0,0.0,486,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-30,12:15,38.8,,29.9,70.0,0.97,SW@2.6,4.6,,28.0,0.0,447,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-30,12:30,38.6,,29.8,70.4,0.9,SE@2.1,5.3,,28.1,0.0,374,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-30,12:45,37.9,,29.8,72.4,0.63,E@3.2,6.0,,28.1,0.0,433,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-30,13:00,38.7,,30.0,70.5,0.01,SE@2.2,4.9,,28.2,0.0,352,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-30,13:15,39.8,,30.2,68.2,0.0,SE@3.4,4.9,,28.2,0.0,387,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-30,13:30,38.4,,30.0,71.6,0.0,SE@3.0,5.3,,28.3,0.0,277,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-30,13:45,38.1,,30.3,73.4,0.0,E@3.4,5.7,,28.3,0.0,255,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-30,14:00,36.5,,29.9,76.7,0.0,NE@4.1,6.0,,28.4,0.0,173,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-30,14:15,35.9,,29.7,78.1,0.0,NE@3.8,5.7,,28.4,0.0,158,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-30,14:30,35.6,,29.6,78.4,0.0,NE@4.6,7.1,,28.5,0.0,150,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-30,14:45,35.4,,29.4,78.5,0.0,E@5.2,7.4,,28.6,0.0,159,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-30,15:00,36.1,,29.5,76.7,0.0,NE@4.3,6.0,,28.6,0.0,188,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
2009-01-30,15:15,37.0,,29.6,74.5,0.0,NE@3.5,4.9,,28.7,0.0,170,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:21.608730
