Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-05,02:45,15.6,14.8,10.1,86.0,0.0,SE@2.0,3.5,21.7,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,03:00,15.4,14.7,9.9,86.1,0.0,SE@4.0,4.9,21.4,31.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,03:15,16.2,15.7,10.9,86.7,0.0,SE@4.2,5.7,21.1,31.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,03:30,17.2,16.7,12.3,87.7,0.0,SE@3.2,4.2,20.9,31.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,03:45,17.5,16.8,12.6,87.9,0.0,SE@3.4,4.2,20.7,31.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,04:00,17.9,17.3,13.2,88.0,0.0,E@2.5,4.2,20.6,31.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,04:15,16.6,15.7,11.4,86.6,0.0,E@3.2,4.6,20.4,31.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,04:30,16.6,15.9,11.6,87.6,0.0,NE@3.3,4.2,20.2,31.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,04:45,17.1,16.4,12.2,87.8,0.0,NE@3.3,4.2,20.1,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,05:00,16.1,15.3,10.8,86.8,0.0,E@3.2,4.6,19.9,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,05:15,16.7,16.1,11.6,87.0,0.0,NE@3.4,4.2,19.8,30.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,05:30,15.8,14.7,10.1,85.2,0.0,N@3.0,4.2,19.7,30.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,05:45,14.6,13.9,9.0,85.8,0.0,E@2.5,3.9,19.5,30.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,06:00,14.9,14.1,9.5,86.4,0.0,SE@2.1,4.2,19.3,30.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,06:15,12.0,11.0,5.6,83.6,0.0,S@2.7,4.2,19.1,30.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,06:30,12.4,11.8,6.8,86.3,0.0,S@2.2,3.9,18.9,30.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,06:45,13.2,12.6,8.2,88.2,0.0,S@1.4,3.1,18.7,30.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,07:00,14.4,13.8,9.6,89.0,0.0,SE@2.8,4.6,18.4,30.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,07:15,15.1,14.4,10.4,88.9,0.0,SE@1.1,3.1,18.2,30.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,07:30,14.1,13.2,8.9,87.8,0.0,S@1.4,3.5,18.1,30.1,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,07:45,14.2,13.5,8.8,86.8,0.0,S@2.4,3.9,17.9,30.0,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,08:00,13.3,12.6,7.8,86.1,0.0,S@1.9,3.1,17.8,29.9,0.0,24,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,08:15,14.5,13.8,9.6,88.6,0.0,S@1.7,3.1,17.8,29.9,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,08:30,16.7,16.2,12.1,89.0,0.0,SE@1.1,2.4,17.8,29.8,0.0,81,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,08:45,18.8,18.2,14.0,87.6,0.0,S@1.3,2.4,18.0,29.7,0.0,99,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,09:00,19.9,19.5,14.8,86.0,0.0,NW@0.1,1.4,18.4,29.6,0.0,132,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,09:15,23.2,23.1,17.7,83.5,0.0,N@0.3,1.7,19.1,29.5,0.0,162,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,09:30,25.2,24.7,18.2,78.0,0.0,NE@0.6,2.8,20.1,29.4,0.0,181,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,09:45,26.2,25.6,17.8,72.7,0.0,S@2.0,4.6,21.3,29.3,0.0,219,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,10:00,26.9,26.4,17.7,70.1,0.0,E@1.1,3.1,22.6,29.2,0.0,240,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,10:15,27.9,27.2,17.6,66.5,0.0,N@1.9,3.9,23.9,29.2,0.0,241,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,10:30,28.3,27.6,17.3,64.7,0.0,N@2.4,3.5,25.1,29.1,0.0,276,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,10:45,29.1,28.7,17.9,63.9,0.0,NW@2.3,4.6,26.1,29.0,0.0,302,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,11:00,31.1,30.9,18.0,58.3,0.0,N@1.2,3.1,27.0,29.0,0.0,310,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,11:15,31.4,30.9,18.1,58.0,0.0,W@1.9,3.5,27.8,28.9,0.0,222,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,11:30,32.9,32.5,19.2,56.8,0.0,SW@2.4,5.7,28.4,28.9,0.0,306,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,11:45,34.4,33.9,19.6,54.2,0.0,SW@2.0,5.3,28.9,28.8,0.0,340,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,12:00,35.5,35.2,19.7,52.1,0.0,NW@2.2,3.9,29.5,28.8,0.0,341,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,12:15,36.7,36.3,19.7,49.8,0.0,NW@1.9,3.5,30.3,28.8,0.0,356,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,12:30,37.9,37.4,19.5,47.0,0.0,NE@1.5,3.1,31.2,28.9,0.0,360,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,12:45,38.3,37.7,18.7,44.8,0.0,NE@1.5,4.2,32.5,28.9,0.0,347,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,13:00,38.8,38.4,17.9,42.5,0.0,NE@2.5,4.6,33.9,28.9,0.0,333,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,13:15,39.8,39.3,17.7,40.3,0.0,E@1.6,4.2,35.0,28.9,0.0,321,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,13:30,39.9,39.3,17.3,39.6,0.0,E@2.4,7.1,36.0,29.0,0.0,305,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,13:45,40.1,39.5,17.2,39.1,0.0,E@2.1,6.4,36.7,29.0,0.0,288,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,14:00,41.1,40.6,17.0,37.2,0.0,NE@2.0,6.4,37.2,29.1,0.0,266,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,14:15,41.5,40.8,16.4,35.8,0.0,NE@3.0,6.0,37.6,29.1,0.0,242,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,14:30,40.8,40.1,16.2,36.4,0.0,E@4.3,6.7,37.8,29.2,0.0,190,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,14:45,40.7,40.1,16.2,36.6,0.0,E@2.6,5.3,37.5,29.3,0.0,162,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,15:00,40.7,40.1,16.5,37.1,0.0,SE@3.9,5.7,36.9,29.3,0.0,146,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,15:15,40.0,39.4,16.9,38.7,0.0,S@3.9,5.7,36.1,29.4,0.0,116,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,15:30,39.1,38.5,17.3,40.8,0.0,S@4.4,6.0,35.2,29.5,0.0,99,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,15:45,38.1,37.4,17.9,43.7,0.0,S@3.7,4.6,34.3,29.5,0.0,84,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,16:00,36.1,35.3,17.7,46.8,0.0,S@3.2,4.6,33.5,29.6,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,16:15,35.0,34.4,17.4,48.2,0.0,S@3.2,4.2,32.7,29.7,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,16:30,34.6,33.9,17.1,48.3,0.0,S@2.1,3.5,31.8,29.7,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,16:45,34.1,33.3,17.0,49.0,0.0,N@0.0,0.0,31.5,29.8,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,17:00,33.8,33.0,16.7,49.2,0.0,S@0.6,2.4,31.5,29.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,17:15,33.4,32.8,16.7,49.9,0.0,N@0.0,0.0,31.4,29.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,17:30,33.4,32.6,16.7,50.0,0.0,N@0.0,0.0,31.2,30.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,17:45,30.7,29.2,15.4,53.3,0.0,N@2.6,4.2,31.0,30.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,18:00,27.7,27.3,14.9,59.7,0.0,N@3.6,4.2,30.8,30.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,18:15,28.9,28.7,15.2,57.3,0.0,NE@3.5,3.9,30.5,30.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,18:30,29.3,28.8,15.0,56.0,0.0,N@3.8,4.2,30.3,30.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,18:45,28.9,28.4,14.8,56.5,0.0,NE@3.7,4.6,30.0,30.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,19:00,26.2,25.1,13.3,60.1,0.0,SW@1.9,2.8,29.8,30.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,19:15,25.7,25.3,13.9,62.8,0.0,N@1.3,4.6,29.5,30.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,19:30,25.3,24.5,13.1,62.1,0.0,N@3.8,4.9,29.2,30.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,19:45,24.2,23.7,13.1,65.1,0.0,NE@4.4,5.3,28.8,30.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,20:00,24.0,23.4,13.0,65.6,0.0,NE@4.5,5.7,28.5,30.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,20:15,25.5,24.9,14.0,63.8,0.0,NE@4.8,5.7,28.2,30.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,20:30,24.5,23.7,13.3,65.1,0.0,NE@4.8,5.7,27.9,30.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,20:45,23.6,23.0,12.7,66.0,0.0,NE@4.5,6.0,27.6,30.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,21:00,22.5,21.5,11.6,66.1,0.0,E@0.8,3.5,27.3,30.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,21:15,22.6,22.2,12.2,67.7,0.0,NE@2.2,3.9,26.9,30.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,21:30,24.7,24.1,13.1,63.7,0.0,NE@3.6,4.9,26.4,30.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,21:45,24.0,23.3,12.4,64.0,0.0,NE@4.2,5.7,26.1,30.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,22:00,23.5,22.9,12.1,64.5,0.0,NE@4.7,6.4,25.8,30.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,22:15,22.9,22.2,11.8,65.7,0.0,NE@4.9,6.4,25.6,30.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,22:30,22.1,21.6,11.8,68.1,0.0,NE@5.4,6.7,25.4,30.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,22:45,22.6,22.1,12.3,68.1,0.0,NE@6.0,7.8,25.1,30.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,23:00,23.6,23.1,13.1,67.1,0.0,NE@6.6,7.8,25.0,30.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,23:15,24.6,24.2,13.8,65.9,0.0,NE@6.9,9.6,25.0,30.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,23:30,25.2,24.8,14.1,65.2,0.0,NE@6.3,8.5,25.1,30.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,23:45,25.9,25.4,14.3,63.7,0.0,NE@6.0,9.6,25.3,30.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-05,24:00,26.7,26.3,14.4,61.3,0.0,NE@6.1,9.2,25.4,30.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-06,00:15,26.9,26.4,14.3,60.5,0.0,NE@6.3,9.2,25.5,30.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-06,00:30,26.9,26.5,14.3,60.5,0.0,NE@6.0,8.5,25.6,30.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-06,00:45,27.2,26.7,14.5,60.2,0.0,NE@5.4,7.8,25.7,30.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-06,01:00,26.9,26.1,14.4,60.9,0.0,N@2.9,6.7,25.8,30.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-06,01:15,24.5,23.5,13.3,64.8,0.0,NW@1.9,3.1,25.8,30.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-06,01:30,22.0,21.2,12.6,70.7,0.0,NW@1.2,3.1,25.7,30.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-06,01:45,21.8,21.1,13.1,73.2,0.0,NW@0.9,2.4,25.6,30.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-06,02:00,21.6,20.9,12.7,72.8,0.0,NW@2.7,3.5,25.3,30.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-06,02:15,21.3,20.6,12.7,73.4,0.0,NW@2.9,3.5,25.1,30.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-06,02:30,21.6,20.9,12.8,73.0,0.0,N@2.8,3.5,24.9,30.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-06,02:45,21.9,21.2,12.8,71.8,0.0,N@2.1,3.1,24.7,30.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-06,03:00,22.4,21.8,13.0,70.8,0.0,N@2.7,3.9,24.6,30.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-06,03:15,22.4,21.7,12.9,70.4,0.0,N@2.5,3.5,24.5,30.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-06,03:30,22.5,21.9,13.1,70.7,0.0,N@2.4,3.5,24.4,30.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-06,03:45,23.5,22.9,13.5,68.5,0.0,N@1.4,3.1,24.4,30.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-06,04:00,23.1,22.2,13.2,69.1,0.0,N@2.1,3.1,24.3,30.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-06,04:15,22.8,22.1,13.4,70.4,0.0,N@2.6,3.9,24.3,30.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-06,04:30,23.0,22.3,13.6,70.4,0.0,N@2.9,3.9,24.3,30.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-06,04:45,22.6,21.9,13.5,71.6,0.0,N@2.7,3.5,24.3,30.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-06,05:00,22.3,21.7,13.4,72.2,0.0,N@2.6,3.5,24.3,30.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-06,05:15,22.2,21.5,13.3,72.3,0.0,N@2.4,3.1,24.2,30.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-06,05:30,22.2,21.4,13.3,72.1,0.0,N@2.2,2.8,24.0,30.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-06,05:45,22.6,21.7,13.3,71.0,0.0,N@2.3,3.1,23.8,29.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-06,06:00,22.0,21.1,13.0,72.1,0.0,N@2.3,3.1,23.5,29.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-06,06:15,21.4,20.5,12.7,73.1,0.0,NW@2.3,3.1,23.2,29.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-06,06:30,21.5,20.8,13.0,73.8,0.0,N@2.2,2.8,22.8,29.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-06,06:45,22.1,21.5,13.3,72.4,0.0,N@3.1,4.6,22.4,29.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-06,07:00,21.9,21.2,13.2,72.9,0.0,N@3.4,4.6,22.1,29.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-06,07:15,20.7,20.0,12.5,75.2,0.0,N@3.5,5.3,21.8,29.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-06,07:30,21.1,20.5,12.9,75.1,0.0,N@4.1,5.3,21.6,29.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-06,07:45,20.9,20.2,12.7,75.0,0.0,N@3.3,4.6,21.4,29.6,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-06,08:00,20.8,20.3,12.8,75.3,0.0,N@3.3,4.6,21.2,29.6,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-06,08:15,21.7,21.3,13.2,73.6,0.0,N@4.1,5.7,21.0,29.5,0.0,24,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-06,08:30,24.3,23.8,14.5,69.2,0.0,NE@4.9,7.1,21.0,29.4,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-06,08:45,26.0,25.4,15.2,66.0,0.0,NE@4.3,6.7,21.2,29.4,0.0,99,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-06,09:00,27.7,27.1,16.2,63.4,0.0,NE@3.9,5.7,21.5,29.3,0.0,137,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-06,09:15,29.6,29.0,17.0,60.0,0.0,NE@4.2,7.8,22.2,29.3,0.0,183,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-06,09:30,30.7,30.0,17.0,57.1,0.0,NE@5.4,8.2,23.2,29.2,0.0,153,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-06,09:45,31.0,30.4,16.9,55.9,0.0,NE@5.4,7.8,24.2,29.2,0.0,139,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-06,10:00,31.7,31.2,16.9,54.1,0.0,NE@6.2,9.2,25.0,29.1,0.0,176,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-06,10:15,32.5,31.9,16.8,51.8,0.0,NE@7.2,10.7,25.8,29.1,0.0,227,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-06,10:30,33.2,32.5,16.7,50.3,0.0,NE@7.3,10.7,26.6,29.0,0.0,222,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-06,10:45,33.6,33.0,16.7,49.4,0.0,NE@6.7,10.7,27.4,29.0,0.0,232,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-06,11:00,33.8,33.2,16.6,48.9,0.0,NE@7.1,10.7,28.0,28.9,0.0,224,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-06,11:15,34.1,33.5,16.7,48.4,0.0,NE@7.2,10.7,28.5,28.9,0.0,261,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-06,11:30,34.6,34.0,16.6,47.3,0.0,NE@6.7,10.3,29.0,28.9,0.0,291,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-06,11:45,35.2,34.6,16.6,46.2,0.0,NE@6.1,8.9,29.4,28.9,0.0,242,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-06,12:00,34.9,34.2,16.3,46.3,0.0,NE@6.5,10.7,29.8,28.9,0.0,187,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-06,12:15,34.8,34.2,16.5,46.8,0.0,NE@6.4,9.9,30.1,28.9,0.0,204,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-06,12:30,35.1,34.6,16.7,46.6,0.0,NE@6.1,9.2,30.4,28.9,0.0,191,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
2014-01-06,12:45,35.4,34.8,16.9,46.4,0.0,NE@5.9,8.9,30.6,28.9,0.0,180,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:58.214267
