Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-06,13:00,22.1,21.7,-2.1,36.0,0.0,NE@11.6,16.7,,28.6,0.0,133,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-06,13:15,22.2,21.8,-2.3,35.5,0.0,NE@12.0,17.1,,28.6,0.0,133,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-06,13:30,22.1,21.7,-2.3,35.5,0.0,E@12.1,17.1,,28.6,0.0,122,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-06,13:45,22.2,21.8,-2.4,35.2,0.0,NE@12.9,17.8,,28.7,0.0,147,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-06,14:00,22.4,22.0,-2.4,34.9,0.0,NE@12.5,17.8,,28.7,0.0,148,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-06,14:15,22.3,21.9,-2.5,34.8,0.0,NE@12.2,18.2,,28.8,0.0,112,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-06,14:30,21.9,21.5,-2.7,35.2,0.0,NE@11.7,17.5,,28.8,0.0,84,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-06,14:45,21.8,21.4,-2.5,35.8,0.0,NE@12.3,17.5,,28.8,0.0,76,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-06,15:00,21.6,21.2,-2.5,36.1,0.0,E@12.2,19.2,,28.9,0.0,63,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-06,15:15,21.3,21.0,-2.4,36.7,0.0,NE@11.6,16.7,,28.9,0.0,49,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-06,15:30,21.1,20.7,-2.4,37.1,0.0,NE@11.3,16.0,,29.0,0.0,39,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-06,15:45,20.8,20.4,-2.4,37.6,0.0,NE@10.4,16.4,,29.0,0.0,23,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-06,16:00,20.5,20.1,-2.9,37.4,0.0,NE@10.7,15.0,,29.0,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-06,16:15,20.2,19.8,-3.5,36.8,0.0,NE@10.7,15.3,,29.1,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-06,16:30,19.8,19.4,-3.6,37.3,0.0,NE@9.8,15.3,,29.1,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-06,16:45,19.4,19.0,-3.8,37.6,0.0,NE@9.2,13.2,,29.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-06,17:00,19.0,18.6,-4.3,37.4,0.0,NE@8.7,12.4,,29.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-06,17:15,18.7,18.2,-4.6,37.5,0.0,NE@8.3,12.8,,29.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-06,17:30,18.5,18.1,-4.6,37.7,0.0,NE@8.4,12.8,,29.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-06,17:45,18.6,18.1,-4.6,37.6,0.0,NE@8.4,13.2,,29.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-06,18:00,18.6,18.2,-5.0,36.8,0.0,NE@9.4,13.9,,29.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-06,18:15,18.7,18.3,-5.0,36.8,0.0,NE@9.8,15.0,,29.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-06,18:30,18.3,17.8,-3.4,40.5,0.0,NE@8.6,13.2,,29.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-06,18:45,18.3,17.9,-2.4,42.5,0.0,NE@9.8,13.5,,29.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-06,19:00,18.0,17.6,-2.3,43.2,0.0,NE@7.5,11.4,,29.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-06,19:15,18.1,17.7,-2.6,42.6,0.0,NE@7.8,11.7,,29.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-06,19:30,18.6,18.2,-3.1,40.6,0.0,NE@10.0,16.4,,29.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-06,19:45,18.7,18.3,-3.6,39.4,0.0,NE@11.8,17.5,,29.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-06,20:00,18.6,18.2,-4.0,38.9,0.0,NE@12.0,18.5,,29.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-06,20:15,18.5,18.1,-4.3,38.5,0.0,NE@11.6,18.2,,29.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-06,20:30,18.3,17.9,-4.2,38.9,0.0,NE@11.2,16.0,,29.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-06,20:45,18.0,17.5,-4.1,39.8,0.0,NE@10.6,15.7,,29.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-06,21:00,17.5,17.1,-4.0,40.8,0.0,NE@10.2,16.0,,29.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-06,21:15,17.2,16.7,-4.2,41.0,0.0,NE@10.7,15.0,,28.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-06,21:30,16.9,16.5,-4.5,41.0,0.0,NE@11.1,18.2,,28.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-06,21:45,16.8,16.4,-4.7,40.7,0.0,NE@11.6,16.4,,28.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-06,22:00,16.6,16.2,-5.0,40.6,0.0,NE@11.2,15.0,,28.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-06,22:15,16.5,16.0,-5.4,40.2,0.0,NE@12.3,17.1,,28.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-06,22:30,16.4,16.0,-5.6,39.9,0.0,NE@11.6,16.0,,28.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-06,22:45,15.9,15.3,-5.1,41.8,0.0,N@8.8,14.2,,28.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-06,23:00,15.2,14.7,-4.8,43.9,0.0,N@9.6,13.5,,28.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-06,23:15,14.9,14.5,-5.0,44.1,0.0,N@10.1,15.7,,28.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-06,23:30,14.8,14.3,-5.3,43.5,0.0,N@9.9,14.2,,28.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-06,23:45,14.5,14.1,-5.8,43.2,0.0,N@10.4,14.6,,28.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-06,24:00,13.8,13.2,-5.9,44.6,0.0,N@8.6,12.1,,28.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-07,00:15,13.0,12.5,-5.7,46.6,0.0,N@9.8,15.7,,28.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-07,00:30,12.4,11.9,-5.5,48.4,0.0,N@10.2,14.6,,28.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-07,00:45,12.1,11.6,-5.3,49.8,0.0,N@10.5,14.2,,28.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-07,01:00,11.8,11.3,-5.0,51.2,0.0,N@10.2,15.7,,28.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-07,01:15,11.7,11.2,-4.8,51.9,0.0,N@10.6,15.0,,28.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-07,01:30,11.5,11.0,-4.7,52.7,0.0,NE@10.5,14.6,,28.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-07,01:45,11.4,10.9,-4.7,53.0,0.0,N@10.7,15.0,,28.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-07,02:00,11.1,10.7,-4.7,53.6,0.0,N@10.7,14.6,,28.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-07,02:15,11.1,10.6,-4.8,53.6,0.0,N@10.0,13.5,,28.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-07,02:30,11.0,10.5,-5.0,53.2,0.0,N@9.3,14.2,,28.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-07,02:45,11.2,10.7,-4.9,53.0,0.0,N@10.0,16.0,,28.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-07,03:00,11.4,11.0,-5.0,52.0,0.0,N@10.1,16.0,,28.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-07,03:15,11.5,11.0,-5.2,51.4,0.0,N@10.8,15.7,,27.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-07,03:30,11.4,10.9,-5.1,52.0,0.0,N@11.9,17.8,,27.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-07,03:45,11.4,11.0,-5.0,52.1,0.0,N@12.7,18.5,,27.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-07,04:00,11.3,10.9,-5.0,52.4,0.0,N@12.6,18.9,,27.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-07,04:15,11.3,10.9,-5.1,52.2,0.0,N@11.5,16.4,,27.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-07,04:30,11.1,10.6,-5.3,52.3,0.0,N@10.7,16.4,,27.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-07,04:45,10.6,10.1,-5.5,53.0,0.0,N@9.6,16.0,,27.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-07,05:00,10.3,9.9,-5.6,53.4,0.0,N@9.3,13.9,,27.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-07,05:15,10.4,9.9,-5.6,53.1,0.0,N@9.0,12.8,,27.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-07,05:30,10.4,9.9,-5.6,53.1,0.0,N@9.3,13.9,,27.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-07,05:45,10.5,10.0,-5.7,52.6,0.0,N@9.2,14.6,,27.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-07,06:00,10.5,10.1,-6.0,51.9,0.0,N@9.8,14.2,,27.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-07,06:15,10.4,10.0,-6.1,51.9,0.0,N@10.5,16.0,,27.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-07,06:30,10.5,10.1,-6.2,51.5,0.0,N@12.0,17.5,,27.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-07,06:45,10.6,10.1,-6.4,50.8,0.0,N@12.5,17.8,,26.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-07,07:00,10.6,10.2,-6.8,49.8,0.0,N@12.1,16.7,,26.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-07,07:15,10.5,10.0,-7.1,49.3,0.0,N@11.8,17.1,,26.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-07,07:30,10.3,9.8,-7.3,49.2,0.0,N@10.8,17.1,,26.7,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-07,07:45,10.3,9.8,-7.3,49.2,0.0,N@11.2,17.8,,26.6,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-07,08:00,10.8,10.2,-7.2,48.5,0.0,N@11.7,17.5,,26.5,0.0,39,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-07,08:15,11.3,10.7,-7.2,47.1,0.0,N@11.3,17.1,,26.4,0.0,68,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-07,08:30,12.0,11.4,-7.2,45.5,0.0,N@10.9,15.3,,26.4,0.0,97,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-07,08:45,12.7,12.0,-7.3,43.9,0.0,N@11.9,17.1,,26.3,0.0,129,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-07,09:00,13.2,12.5,-7.1,43.2,0.0,N@12.6,20.3,,26.2,0.0,159,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-07,09:15,13.9,13.2,-6.9,42.2,0.0,N@12.4,17.8,,26.1,0.0,187,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-07,09:30,14.5,13.8,-7.1,40.6,0.0,N@12.4,18.5,,26.1,0.0,214,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-07,09:45,15.1,14.4,-7.3,39.1,0.0,N@12.9,18.9,,26.0,0.0,240,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-07,10:00,15.5,14.8,-7.5,37.9,0.0,N@13.3,18.5,,25.9,0.0,264,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-07,10:15,16.2,15.5,-7.5,36.8,0.0,N@13.4,18.2,,25.9,0.0,285,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-07,10:30,16.9,16.3,-7.8,34.9,0.0,N@13.7,20.3,,25.8,0.0,304,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-07,10:45,17.6,16.9,-8.2,33.2,0.0,N@13.4,18.2,,25.8,0.0,320,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-07,11:00,18.0,17.4,-8.2,32.5,0.0,N@12.4,16.4,,25.7,0.0,334,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-07,11:15,18.5,17.8,-8.5,31.3,0.0,N@12.3,17.8,,25.7,0.0,343,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-07,11:30,18.8,18.2,-8.8,30.4,0.0,N@12.2,16.4,,25.7,0.0,351,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-07,11:45,19.6,19.0,-8.6,29.6,0.0,N@11.2,15.0,,25.7,0.0,356,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-07,12:00,19.8,19.1,-8.9,28.9,0.0,N@10.3,15.7,,25.7,0.0,358,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-07,12:15,20.0,19.4,-8.5,29.2,0.0,N@9.7,14.6,,25.7,0.0,355,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-07,12:30,20.5,19.9,-8.6,28.3,0.0,N@9.5,13.9,,25.7,0.0,349,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-07,12:45,20.8,20.2,-8.7,27.8,0.0,N@8.8,13.2,,25.8,0.0,341,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-07,13:00,21.0,20.4,-9.8,26.0,0.0,N@7.2,11.4,,25.8,0.0,329,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-07,13:15,21.7,21.1,-10.6,24.2,0.0,NE@5.8,9.9,,25.9,0.0,315,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-07,13:30,22.1,21.5,-10.9,23.4,0.0,N@7.3,10.7,,26.0,0.0,299,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
2013-12-07,13:45,21.8,21.1,-10.5,24.3,0.0,NE@6.3,11.0,,26.1,0.0,279,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:13.789802
