Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-10,05:15,38.5,,36.5,92.4,0.11,N@5.1,8.2,,42.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,05:30,38.5,,36.7,93.0,0.02,N@4.8,6.7,,42.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,05:45,38.5,,36.7,93.0,0.01,N@4.9,7.1,,42.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,06:00,38.5,,36.5,92.3,0.01,N@5.3,8.2,,42.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,06:15,38.5,,36.1,91.2,0.0,N@5.5,8.5,,42.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,06:30,38.5,,36.2,91.3,0.0,N@5.4,8.5,,42.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,06:45,38.5,,36.2,91.3,0.0,N@5.3,8.2,,42.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,07:00,38.9,,36.4,90.8,0.0,N@4.8,6.7,,42.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,07:15,39.2,,36.5,89.9,0.0,N@5.1,7.4,,42.8,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,07:30,39.4,,36.7,90.1,0.0,N@4.7,7.1,,42.8,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,07:45,39.4,,36.6,89.8,0.0,N@4.8,7.1,,42.8,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,08:00,39.7,,36.8,89.4,0.0,N@4.6,7.1,,42.8,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,08:15,40.2,,37.1,88.6,0.0,N@4.9,8.5,,42.8,0.0,33,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,08:30,40.3,,36.8,87.1,0.0,N@6.1,8.9,,42.8,0.0,39,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,08:45,40.9,,37.2,86.6,0.0,N@6.1,9.9,,42.8,0.0,62,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,09:00,41.3,,37.3,85.3,0.0,N@6.6,10.3,,42.8,0.0,87,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,09:15,41.9,,37.5,84.4,0.0,N@6.2,8.5,,42.8,0.0,90,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,09:30,42.4,,37.9,83.9,0.0,N@6.1,8.9,,42.8,0.0,120,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,09:45,43.5,,38.4,82.1,0.0,N@6.1,8.5,,42.8,0.0,165,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,10:00,44.2,,38.4,79.6,0.0,N@5.6,9.6,,42.8,0.0,183,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,10:15,45.8,,38.8,76.4,0.0,N@6.5,9.6,,42.8,0.0,263,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,10:30,46.8,,38.5,72.7,0.0,N@7.1,10.7,,42.8,0.0,355,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,10:45,47.8,,38.6,70.4,0.0,NW@7.2,11.7,,42.9,0.0,396,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,11:00,48.0,,38.6,69.7,0.0,N@6.4,9.2,,42.9,0.0,316,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,11:15,48.9,,38.1,66.2,0.0,N@6.1,9.2,,42.9,0.0,398,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,11:30,49.9,,37.5,62.3,0.0,N@5.0,7.8,,43.0,0.0,386,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,11:45,49.8,,36.2,59.3,0.0,N@5.1,7.8,,43.1,0.0,352,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,12:00,50.2,,36.3,58.5,0.0,N@5.5,9.9,,43.2,0.0,429,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,12:15,49.2,,35.4,58.9,0.0,NE@4.4,8.2,,43.3,0.0,258,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,12:30,50.7,,36.3,57.6,0.0,N@4.8,8.9,,43.4,0.0,379,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,12:45,51.4,,35.3,53.8,0.0,N@3.5,8.5,,43.6,0.0,360,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,13:00,48.8,,35.7,60.3,0.0,N@4.6,8.2,,43.7,0.0,132,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,13:15,48.5,,35.7,61.0,0.0,NW@3.1,5.3,,43.9,0.0,208,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,13:30,51.6,,36.2,55.4,0.0,NW@3.9,7.1,,44.1,0.0,419,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,13:45,51.7,,35.8,54.5,0.0,W@3.7,6.7,,44.3,0.0,372,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,14:00,52.2,,36.2,54.2,0.0,NW@3.3,6.4,,44.5,0.0,332,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,14:15,51.9,,35.5,53.3,0.0,N@4.6,7.4,,44.7,0.0,284,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,14:30,51.2,,36.0,55.7,0.0,N@4.5,6.4,,44.9,0.0,265,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,14:45,51.0,,35.2,54.6,0.0,NW@3.6,5.7,,45.1,0.0,225,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,15:00,51.5,,35.6,54.2,0.0,NW@3.4,5.3,,45.3,0.0,190,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,15:15,50.9,,35.9,56.3,0.0,W@3.6,6.0,,45.5,0.0,153,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,15:30,50.4,,36.7,59.2,0.0,W@3.6,4.9,,45.7,0.0,121,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,15:45,49.5,,36.8,61.4,0.0,W@4.1,6.7,,45.9,0.0,91,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,16:00,47.9,,38.2,68.9,0.0,W@4.8,6.4,,46.1,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,16:15,46.6,,38.2,72.5,0.0,SW@4.2,6.0,,46.3,0.0,34,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,16:30,44.7,,38.0,77.2,0.0,SW@3.4,4.2,,46.4,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,16:45,42.7,,37.2,80.8,0.0,SW@4.2,4.9,,46.6,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,17:00,41.7,,36.6,82.1,0.0,SW@3.6,4.2,,46.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,17:15,40.8,,36.1,83.4,0.0,SW@3.3,4.2,,46.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,17:30,39.8,,35.1,83.0,0.0,S@3.0,3.9,,46.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,17:45,39.4,,34.5,82.2,0.0,S@3.0,3.5,,47.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,18:00,39.2,,34.2,82.3,0.0,S@3.0,3.5,,47.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,18:15,38.5,,34.0,83.8,0.0,S@3.0,4.2,,47.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,18:30,37.9,,33.9,85.2,0.0,S@3.3,4.2,,47.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,18:45,37.2,,33.4,85.8,0.0,SW@0.9,3.1,,47.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,19:00,37.7,,33.7,85.3,0.0,N@0.0,0.0,,47.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,19:15,37.5,,33.5,85.4,0.0,N@0.4,3.1,,46.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,19:30,36.6,,33.4,88.1,0.01,N@3.0,3.5,,46.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,19:45,37.6,,33.9,86.4,0.01,N@1.1,2.8,,46.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,20:00,38.3,,34.3,85.4,0.01,N@0.0,0.0,,46.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,20:15,38.8,,34.3,83.7,0.02,N@0.0,0.0,,46.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,20:30,36.6,,32.9,86.2,0.02,NE@1.0,3.5,,46.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,20:45,36.4,,33.2,87.8,0.02,NE@0.2,2.1,,46.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,21:00,34.6,,32.0,89.8,0.03,E@1.3,3.1,,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,21:15,36.1,,33.8,91.2,0.04,N@0.0,0.0,,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,21:30,36.4,,33.7,89.9,0.05,N@0.0,0.0,,46.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,21:45,35.0,,32.6,90.8,0.05,SE@2.4,4.6,,46.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,22:00,32.9,,31.2,93.3,0.06,SE@3.1,4.2,,45.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,22:15,32.5,,31.2,94.6,0.08,SE@2.9,3.5,,45.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,22:30,33.5,,32.2,95.0,0.13,SE@0.9,2.1,,45.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,22:45,34.4,,32.3,91.9,0.2,SE@1.8,3.9,,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,23:00,30.9,,29.1,93.7,0.25,SE@3.3,3.9,,45.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,23:15,30.7,,29.3,95.6,0.32,SE@2.5,3.1,,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,23:30,30.7,,29.4,96.1,0.41,S@2.4,3.1,,45.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,23:45,30.3,,29.2,97.0,0.49,S@3.0,3.5,,45.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-10,24:00,30.3,,29.3,97.1,0.55,S@0.3,2.1,,44.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-11,00:15,29.9,,28.6,96.7,0.59,N@0.0,0.0,,44.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-11,00:30,29.8,,28.6,97.1,0.65,N@0.0,1.4,,44.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-11,00:45,28.8,,27.5,97.0,0.16,NE@2.7,3.5,,44.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-11,01:00,29.0,,27.9,97.9,0.06,NE@2.9,4.2,,44.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-11,01:15,28.2,,26.8,97.1,0.05,NE@3.6,4.6,,44.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-11,01:30,27.3,,25.9,97.4,0.04,NE@3.8,4.6,,44.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-11,01:45,27.6,,26.2,97.6,0.04,NE@3.6,4.9,,44.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-11,02:00,27.7,,26.4,97.5,0.04,E@3.5,4.2,,44.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-11,02:15,27.2,,25.8,97.4,0.04,E@3.6,4.6,,43.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-11,02:30,27.6,,26.4,98.0,0.05,E@5.0,7.8,,43.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-11,02:45,28.0,,27.1,99.3,0.06,E@4.9,6.7,,43.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-11,03:00,27.9,,27.1,99.6,0.06,E@5.2,7.1,,43.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-11,03:15,27.9,,27.1,99.5,0.05,E@4.5,7.1,,43.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-11,03:30,28.2,,27.6,100.0,0.07,NE@4.2,6.7,,43.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-11,03:45,29.1,,28.6,100.0,0.1,NE@4.7,7.8,,43.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-11,04:00,30.0,,29.6,100.0,0.16,NE@5.9,8.9,,43.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-11,04:15,30.6,,30.3,100.0,0.24,NE@6.8,9.2,,43.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-11,04:30,31.3,,31.1,100.0,0.41,NE@6.4,9.2,,43.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-11,04:45,31.6,,31.4,100.0,0.53,E@6.2,9.9,,42.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-11,05:00,31.6,,31.4,100.0,0.66,E@5.7,8.2,,42.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-11,05:15,31.6,,31.4,100.0,0.79,NE@5.7,7.8,,42.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-11,05:30,31.6,,31.4,99.9,0.91,E@5.8,7.4,,42.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-11,05:45,32.1,,32.0,99.9,0.98,NE@4.6,7.4,,42.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-11,06:00,32.1,,32.0,100.0,0.96,NE@4.3,6.7,,42.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-11,06:15,32.1,,32.0,100.0,0.93,NE@4.4,6.0,,42.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-11,06:30,32.1,,32.1,100.0,0.93,NE@4.7,6.7,,42.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-11,06:45,32.2,,32.2,100.0,0.93,E@4.8,7.1,,42.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-11,07:00,32.5,,32.5,100.0,0.93,E@4.4,6.4,,42.1,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-11,07:15,32.5,,32.5,100.0,0.93,E@4.7,6.0,,42.1,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-11,07:30,32.5,,32.5,100.0,0.93,NE@4.7,7.4,,42.0,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-11,07:45,32.8,,32.8,100.0,0.92,NE@4.3,6.0,,41.9,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-11,08:00,33.1,,33.1,100.0,0.92,NE@4.9,6.4,,41.9,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-11,08:15,33.4,,33.4,100.0,0.92,NE@5.2,7.4,,41.8,0.0,37,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-11,08:30,33.4,,33.4,100.0,0.92,NE@5.7,7.8,,41.8,0.0,48,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-11,08:45,33.5,,33.5,100.0,0.92,E@5.6,8.2,,41.7,0.0,46,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-11,09:00,34.1,,34.1,100.0,0.91,NE@4.8,7.1,,41.7,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-11,09:15,34.4,,34.4,100.0,0.91,NE@5.8,8.5,,41.6,0.0,63,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-11,09:30,34.3,,34.3,100.0,0.92,NE@5.5,8.2,,41.6,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-11,09:45,34.4,,34.4,100.0,0.92,NE@4.6,6.7,,41.5,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-11,10:00,34.5,,34.4,100.0,0.92,NE@4.1,6.0,,41.5,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-11,10:15,34.5,,34.5,100.0,0.92,E@4.9,7.1,,41.5,0.0,69,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-11,10:30,34.4,,34.4,100.0,0.93,E@4.5,7.4,,41.4,0.0,63,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-11,10:45,34.4,,34.4,100.0,0.93,E@5.1,7.1,,41.4,0.0,61,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-11,11:00,34.6,,34.6,100.0,0.92,E@4.9,7.4,,41.4,0.0,61,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-11,11:15,34.8,,34.8,100.0,0.92,E@5.1,7.1,,41.4,0.0,83,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-11,11:30,35.0,,35.0,100.0,0.9,E@4.8,7.4,,41.4,0.0,90,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-11,11:45,35.1,,35.1,100.0,0.88,SE@2.4,4.2,,41.4,0.0,69,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-11,12:00,35.3,,35.3,100.0,0.87,E@3.2,6.0,,41.4,0.0,84,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-11,12:15,35.2,,35.2,100.0,0.85,E@4.7,7.8,,41.4,0.0,98,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-11,12:30,35.3,,35.3,100.0,0.82,E@3.8,6.4,,41.5,0.0,72,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-11,12:45,35.4,,35.4,100.0,0.79,NE@3.1,6.0,,41.5,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-11,13:00,35.8,,35.8,100.0,0.76,NE@0.9,3.1,,41.5,0.0,56,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-11,13:15,35.6,,35.6,100.0,0.73,E@1.8,4.6,,41.5,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-11,13:30,35.7,,35.7,100.0,0.68,SE@5.1,7.4,,41.6,0.0,61,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-11,13:45,35.4,,35.4,100.0,0.58,SE@5.5,9.2,,41.6,0.0,58,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-11,14:00,35.4,,35.4,100.0,0.49,SE@3.3,8.9,,41.6,0.0,56,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-11,14:15,35.7,,35.7,100.0,0.41,E@1.3,4.6,,41.7,0.0,39,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-11,14:30,35.9,,35.9,100.0,0.32,NW@0.7,3.1,,41.7,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-11,14:45,36.0,,36.0,100.0,0.24,W@0.0,1.4,,41.8,0.0,28,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-11,15:00,36.2,,36.2,100.0,0.17,N@0.0,0.0,,41.8,0.0,25,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-11,15:15,36.2,,36.2,100.0,0.13,N@0.0,0.0,,41.9,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
2010-11-11,15:30,36.3,,36.3,100.0,0.09,N@0.0,0.0,,41.9,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:39.397396
