Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-21,12:15,83.6,83.4,46.4,27.3,0.0,E@4.5,7.1,,76.9,0.0,923,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-21,12:30,84.2,84.1,45.8,26.2,0.0,E@4.8,9.2,,77.1,0.0,963,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-21,12:45,84.6,84.4,46.8,26.8,0.0,E@5.9,11.4,,77.2,0.0,959,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-21,13:00,85.8,85.7,45.8,24.9,0.0,NE@5.5,10.3,,77.5,0.0,949,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-21,13:15,86.5,86.2,46.2,24.7,0.0,NE@5.2,9.2,,77.7,0.0,939,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-21,13:30,87.1,87.1,45.4,23.5,0.0,NE@5.1,9.6,,77.9,0.0,908,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-21,13:45,87.2,86.6,47.6,25.4,0.0,E@6.6,12.1,,78.1,0.0,896,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-21,14:00,85.9,85.8,46.1,25.1,0.0,SE@5.5,13.9,,78.4,0.0,867,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-21,14:15,85.6,85.3,47.2,26.4,0.0,SE@5.4,10.7,,78.7,0.0,845,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-21,14:30,87.0,87.0,43.9,22.3,0.0,SE@3.8,7.4,,78.9,0.0,823,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-21,14:45,87.0,86.7,46.1,24.2,0.0,SE@5.2,8.9,,79.2,0.0,802,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-21,15:00,86.7,86.4,46.0,24.3,0.0,SE@5.8,10.3,,79.5,0.0,737,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-21,15:15,86.2,86.1,44.8,23.6,0.0,SE@4.5,7.4,,79.8,0.0,683,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-21,15:30,87.2,87.0,43.6,21.8,0.0,SE@4.6,8.5,,80.1,0.0,687,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-21,15:45,88.1,88.1,44.8,22.3,0.0,S@5.1,8.2,,80.4,0.0,657,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-21,16:00,87.7,87.6,44.6,22.3,0.0,S@4.6,7.4,,80.7,0.0,588,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-21,16:15,87.8,87.5,45.1,22.7,0.0,S@4.7,7.8,,80.9,0.0,575,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-21,16:30,86.5,86.4,46.4,24.9,0.0,SE@4.5,8.2,,81.2,0.0,514,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-21,16:45,86.5,86.5,46.7,25.1,0.0,S@5.2,7.4,,81.5,0.0,475,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-21,17:00,85.3,84.9,50.9,30.5,0.0,SE@4.8,7.1,,81.8,0.0,387,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-21,17:15,83.9,83.8,51.0,32.0,0.0,SE@4.3,6.0,,82.0,0.0,329,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-21,17:30,84.5,84.4,50.2,30.5,0.0,SE@4.4,6.4,,82.2,0.0,353,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-21,17:45,84.7,84.5,50.0,30.2,0.0,SE@4.1,6.7,,82.5,0.0,312,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-21,18:00,84.6,84.4,48.6,28.7,0.0,SE@2.5,3.9,,82.7,0.0,191,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-21,18:15,84.3,84.1,53.1,34.2,0.0,SW@0.6,1.7,,82.9,0.0,146,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-21,18:30,82.6,82.3,57.5,42.3,0.0,SW@1.9,2.4,,83.0,0.0,102,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-21,18:45,81.8,81.7,54.3,38.7,0.0,W@0.5,2.4,,83.2,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-21,19:00,81.2,80.8,53.5,38.3,0.0,NW@3.0,5.7,,83.3,0.0,56,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-21,19:15,77.8,77.3,54.6,44.8,0.0,NW@3.1,4.2,,83.4,0.0,37,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-21,19:30,75.0,74.6,56.0,51.7,0.0,N@4.2,6.0,,83.5,0.0,28,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-21,19:45,74.0,73.8,54.8,51.2,0.0,N@4.0,4.9,,83.6,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-21,20:00,73.6,73.3,53.0,48.5,0.0,N@4.0,6.7,,83.7,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-21,20:15,73.5,73.4,50.1,43.7,0.0,N@3.2,4.9,,83.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-21,20:30,72.9,72.7,50.7,45.5,0.0,N@3.3,5.3,,83.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-21,20:45,73.1,72.8,51.0,45.9,0.0,NW@3.7,6.0,,83.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-21,21:00,72.0,71.8,50.1,45.9,0.0,N@4.1,6.4,,83.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-21,21:15,71.4,71.4,48.9,44.7,0.0,N@3.8,6.0,,83.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-21,21:30,73.4,73.4,46.3,38.1,0.0,N@4.8,7.8,,83.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-21,21:45,73.5,73.4,45.6,36.9,0.0,N@5.1,8.9,,83.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-21,22:00,73.7,73.5,45.3,36.3,0.0,N@5.0,8.2,,83.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-21,22:15,73.9,74.0,44.8,35.3,0.0,N@5.4,8.9,,83.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-21,22:30,73.2,72.7,46.9,39.1,0.0,NW@4.0,8.5,,83.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-21,22:45,69.6,69.6,49.3,48.2,0.0,W@3.8,8.5,,83.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-21,23:00,71.3,71.0,48.1,43.7,0.0,NW@3.5,6.7,,83.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-22,23:15,70.8,70.9,47.9,44.1,0.0,N@4.0,8.2,,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-22,23:30,74.0,74.1,46.3,37.2,0.0,N@7.8,11.7,,83.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-22,23:45,74.6,74.6,46.0,36.1,0.0,N@6.5,10.7,,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-22,24:00,74.5,74.3,46.1,36.4,0.0,N@5.1,6.4,,82.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-22,00:15,71.6,71.0,48.9,44.6,0.0,NW@4.8,7.4,,82.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-22,00:30,70.9,71.0,48.0,44.0,0.0,NW@4.3,6.7,,82.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-22,00:45,69.8,69.6,48.6,46.8,0.0,NW@4.4,5.7,,82.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-22,01:00,68.2,67.9,49.0,50.1,0.0,NW@3.7,5.7,,82.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-22,01:15,67.4,67.3,49.6,52.8,0.0,N@4.4,6.4,,82.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-22,01:30,69.2,69.6,47.9,46.5,0.0,N@4.5,7.4,,81.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-22,01:45,71.8,71.6,47.0,41.3,0.0,N@4.9,6.7,,81.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-22,02:00,71.7,71.7,46.4,40.5,0.0,NW@4.3,6.7,,81.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-22,02:15,71.4,71.0,46.9,41.6,0.0,N@2.0,6.0,,81.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-22,02:30,69.1,68.6,48.1,47.1,0.0,NW@3.0,6.0,,81.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-22,02:45,68.4,68.2,46.9,46.2,0.0,N@2.9,4.2,,81.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-22,03:00,66.8,66.0,49.8,54.4,0.0,W@2.6,5.7,,81.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-22,03:15,63.9,63.7,51.1,63.0,0.0,NW@2.5,3.9,,81.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-22,03:30,63.5,63.1,51.8,65.7,0.0,W@1.7,3.9,,80.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-22,03:45,62.8,62.4,51.9,67.6,0.0,SW@2.2,3.9,,80.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-22,04:00,62.8,62.7,51.3,66.1,0.0,W@2.5,3.5,,80.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-22,04:15,62.1,61.9,53.2,72.6,0.0,SE@2.5,5.3,,80.5,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-22,04:30,62.8,62.7,53.6,71.7,0.0,SE@3.3,6.7,,80.4,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-22,04:45,62.0,61.7,54.6,76.6,0.74,SE@2.0,3.9,,80.3,0.02,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-22,05:00,61.1,60.9,56.6,85.2,0.92,N@3.9,5.3,,80.1,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-22,05:15,62.0,62.1,55.7,79.7,0.68,SE@6.8,19.6,,80.0,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-22,05:30,62.6,62.4,54.7,75.4,0.14,SW@3.8,7.8,,79.9,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-22,05:45,62.0,62.0,55.8,80.0,0.0,NW@5.9,8.2,,79.7,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-22,06:00,62.8,62.7,55.5,77.0,0.0,NW@7.0,10.3,,79.6,0.0,59,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-22,06:15,63.1,63.1,55.7,76.7,0.0,N@6.4,9.2,,79.5,0.0,70,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-22,06:30,64.8,64.9,56.1,73.3,0.0,N@3.5,5.3,,79.3,0.0,162,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-22,06:45,65.3,65.2,56.9,74.2,0.0,SE@4.7,8.5,,79.2,0.0,150,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-22,07:00,66.0,66.0,57.5,73.9,0.0,SE@2.1,6.0,,79.1,0.0,180,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-22,07:15,67.8,67.8,56.2,66.4,0.0,SW@2.8,4.6,,79.0,0.0,151,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-22,07:30,67.8,67.5,58.2,71.3,0.0,W@3.7,6.0,,78.8,0.0,108,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-22,07:45,68.4,68.4,58.0,69.5,0.05,W@5.4,9.2,,78.7,0.0,268,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-22,08:00,70.2,70.3,57.7,64.5,0.01,W@4.6,9.9,,78.6,0.0,502,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-22,08:15,73.6,73.6,56.7,55.5,0.0,NW@6.3,10.3,,78.4,0.0,644,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-22,08:30,75.5,75.4,55.9,50.5,0.0,NW@8.3,12.1,,78.3,0.0,587,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-22,08:45,76.8,76.7,56.2,49.0,0.0,NW@7.3,10.7,,78.2,0.0,594,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-22,09:00,76.8,76.7,56.0,48.7,0.0,NW@5.6,8.5,,78.1,0.0,338,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-22,09:15,78.3,78.3,54.1,43.1,0.0,NW@5.7,9.2,,78.1,0.0,276,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-22,09:30,80.2,80.0,54.3,40.9,0.0,NW@7.2,10.3,,78.0,0.0,618,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-22,09:45,78.5,78.3,54.9,44.1,0.0,NW@7.2,12.1,,78.0,0.0,290,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-22,10:00,76.1,75.5,56.4,50.4,0.0,W@6.1,10.7,,77.9,0.0,196,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-22,10:15,72.6,72.4,57.2,58.4,0.06,W@10.1,14.2,,77.9,0.0,536,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-22,10:30,74.2,74.0,57.1,55.2,0.0,W@9.6,13.5,,77.9,0.0,487,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-22,10:45,72.9,72.7,55.9,55.2,0.0,W@10.1,13.9,,77.9,0.0,294,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-22,11:00,75.2,75.2,56.8,52.8,0.0,W@11.5,16.7,,77.9,0.0,888,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-22,11:15,77.0,76.9,58.1,52.1,0.0,W@12.3,18.2,,78.0,0.0,851,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-22,11:30,77.5,77.3,57.8,50.7,0.0,W@12.5,18.2,,78.0,0.0,816,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-22,11:45,77.0,76.9,56.9,49.7,0.0,W@12.3,18.2,,78.1,0.0,643,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-22,12:00,76.8,76.5,56.2,49.0,0.0,W@13.0,17.5,,78.1,0.0,477,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-22,12:15,77.2,77.2,56.7,49.1,0.0,W@13.4,20.3,,78.2,0.0,717,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-22,12:30,78.0,77.8,55.5,45.9,0.0,W@13.1,17.8,,78.2,0.0,663,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-22,12:45,79.7,79.6,55.5,43.4,0.0,W@11.9,17.8,,78.3,0.0,815,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-22,13:00,79.5,79.3,56.1,44.5,0.0,W@12.5,17.1,,78.3,0.0,721,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-22,13:15,79.6,79.4,56.3,44.7,0.0,W@12.4,18.5,,78.4,0.0,804,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-22,13:30,78.8,78.6,55.6,44.8,0.0,W@13.1,17.8,,78.5,0.0,626,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-22,13:45,79.5,79.4,54.3,41.8,0.0,W@12.3,17.5,,78.6,0.0,663,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
2012-06-22,14:00,79.3,79.0,54.9,43.0,0.0,W@11.7,16.4,,78.7,0.0,563,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:33.122800
