Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-28,00:45,73.6,73.7,58.7,59.6,0.0,NW@3.7,7.8,82.1,88.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:06.503568
2016-07-28,01:00,73.9,74.0,58.7,59.1,0.0,NW@2.7,7.8,81.9,88.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:06.503568
2016-07-28,01:15,73.3,73.4,58.6,60.0,0.0,NW@2.9,6.4,81.6,88.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:06.503568
2016-07-28,01:30,72.4,72.4,58.5,61.7,0.0,NW@3.0,5.7,81.3,87.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:06.503568
2016-07-28,01:45,71.9,72.0,58.4,62.4,0.0,NW@0.1,3.1,81.0,87.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:06.503568
2016-07-28,02:00,72.1,72.2,58.4,62.0,0.0,N@0.0,0.0,80.6,87.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:06.503568
2016-07-28,02:15,70.4,70.4,58.4,65.8,0.0,N@0.0,0.0,80.3,87.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:06.503568
2016-07-28,02:30,69.2,69.3,58.2,67.9,0.0,N@0.0,0.0,80.0,87.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:06.503568
2016-07-28,02:45,69.1,69.1,58.3,68.4,0.0,N@0.0,0.0,79.6,87.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:06.503568
2016-07-28,03:00,69.4,69.5,58.2,67.5,0.0,N@0.0,0.0,79.2,87.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:06.503568
2016-07-28,03:15,69.8,69.8,57.9,65.9,0.0,N@0.0,0.0,78.8,86.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:06.503568
2016-07-28,03:30,68.8,68.8,58.4,69.4,0.0,E@0.3,5.3,78.4,86.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:06.503568
2016-07-28,03:45,67.1,67.2,59.7,77.1,0.0,E@0.0,1.4,78.0,86.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:06.503568
2016-07-28,04:00,66.5,66.5,58.9,76.6,0.0,N@0.0,0.0,77.7,86.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:06.503568
2016-07-28,04:15,64.4,64.4,59.2,83.1,0.0,N@0.0,0.0,77.4,86.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:06.503568
2016-07-28,04:30,64.1,64.1,59.0,83.2,0.0,N@0.0,0.0,77.0,86.1,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:06.503568
2016-07-28,04:45,63.8,63.8,58.3,82.2,0.0,N@0.0,0.0,76.7,85.9,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:06.503568
2016-07-28,05:00,67.0,66.9,56.3,68.5,0.0,N@0.0,0.0,76.4,85.8,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:06.503568
2016-07-28,05:15,68.4,68.4,56.4,65.3,0.0,N@0.0,0.0,76.1,85.6,0.0,52,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:06.503568
2016-07-28,05:30,68.6,68.5,56.8,65.8,0.0,N@0.0,0.0,75.9,85.5,0.0,81,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:06.503568
2016-07-28,05:45,69.1,69.0,56.7,64.6,0.0,N@0.0,0.0,75.8,85.3,0.0,114,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:06.503568
2016-07-28,06:00,69.9,70.2,57.4,64.3,0.0,N@0.0,0.0,75.8,85.2,0.0,150,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:06.503568
2016-07-28,06:15,71.9,72.3,57.0,59.5,0.0,N@0.0,0.0,76.0,85.0,0.0,188,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:06.503568
2016-07-28,06:30,74.2,74.5,56.9,54.7,0.0,N@0.0,0.0,76.3,84.9,0.0,228,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:06.503568
2016-07-28,06:45,74.7,74.6,58.1,56.2,0.0,N@0.0,0.0,76.9,84.7,0.0,270,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:06.503568
2016-07-28,07:00,75.3,75.1,60.1,59.2,0.0,N@0.0,0.0,77.7,84.6,0.0,312,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:06.503568
2016-07-28,07:15,77.4,77.2,59.4,53.7,0.0,N@0.0,0.0,78.7,84.4,0.0,355,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:06.503568
2016-07-28,07:30,78.7,78.6,59.5,51.6,0.0,N@0.0,0.0,80.0,84.3,0.0,397,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:06.503568
2016-07-28,07:45,80.0,79.7,57.6,46.2,0.0,N@0.0,0.0,81.6,84.1,0.0,439,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:06.503568
2016-07-28,08:00,80.8,80.5,58.3,46.3,0.0,N@0.0,0.0,83.2,84.0,0.0,480,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:06.503568
2016-07-28,08:15,81.6,81.4,58.3,45.1,0.0,N@0.0,0.0,85.0,83.9,0.0,520,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:06.503568
2016-07-28,08:30,83.0,82.8,57.3,41.6,0.0,N@0.0,0.0,86.7,83.8,0.0,559,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:06.503568
2016-07-28,08:45,84.6,84.4,56.5,38.4,0.0,N@0.0,0.0,88.4,83.8,0.0,597,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:06.503568
2016-07-28,09:00,86.2,86.1,57.0,37.1,0.0,E@0.0,3.1,90.1,83.7,0.0,632,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:06.503568
2016-07-28,09:15,86.1,85.9,57.1,37.4,0.0,E@0.0,3.1,91.6,83.7,0.0,665,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:06.503568
2016-07-28,09:30,87.1,86.8,57.2,36.3,0.0,N@0.0,0.0,93.2,83.6,0.0,697,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:06.503568
2016-07-28,09:45,88.0,87.8,55.8,33.5,0.0,N@0.0,0.0,94.8,83.7,0.0,726,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:06.503568
2016-07-28,10:00,88.3,88.1,56.0,33.5,0.0,N@0.0,0.0,96.4,83.7,0.0,753,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:06.503568
2016-07-28,10:15,88.5,88.2,56.2,33.5,0.0,N@0.0,0.0,98.0,83.7,0.0,777,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:06.503568
2016-07-28,10:30,89.6,89.3,55.7,31.8,0.0,N@0.0,0.0,99.7,83.8,0.0,798,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:06.503568
2016-07-28,10:45,89.9,89.7,56.4,32.3,0.0,N@0.0,0.0,101.0,83.8,0.0,813,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:06.503568
2016-07-28,11:00,90.9,90.6,57.0,32.0,0.0,N@0.0,0.0,101.6,84.0,0.0,817,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:06.503568
2016-07-28,11:15,91.3,91.0,57.9,32.6,0.0,N@0.0,0.0,102.8,84.1,0.0,836,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:06.503568
2016-07-28,11:30,92.0,91.7,55.8,29.6,0.0,N@0.0,0.0,104.7,84.2,0.0,850,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:06.503568
2016-07-28,11:45,92.6,92.4,55.1,28.4,0.0,E@0.5,4.6,106.8,84.4,0.0,859,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:06.503568
2016-07-28,12:00,92.7,92.7,55.1,28.3,0.0,N@0.0,0.0,108.7,84.6,0.0,864,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:06.503568
2016-07-28,12:15,93.8,93.8,54.1,26.3,0.0,SW@0.7,6.7,110.4,84.8,0.0,864,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:06.503568
2016-07-28,12:30,95.5,95.2,54.9,25.7,0.0,S@1.7,6.7,111.8,85.0,0.0,862,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:06.503568
2016-07-28,12:45,95.9,95.5,53.9,24.5,0.0,SW@4.9,8.5,112.5,85.2,0.0,859,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:06.503568
2016-07-28,13:00,96.2,95.9,52.2,22.9,0.0,SW@3.7,8.2,112.0,85.5,0.0,852,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:06.503568
