Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-03,02:45,50.4,50.4,49.9,98.3,0.03,NE@3.3,4.6,56.1,58.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,03:00,50.3,50.4,49.2,95.8,0.0,NE@3.5,4.6,55.9,57.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,03:15,49.1,49.1,48.6,98.4,0.06,NE@3.6,4.6,55.6,57.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,03:30,47.5,47.5,47.3,99.2,0.07,NE@4.0,4.9,55.4,57.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,03:45,47.3,47.3,47.1,99.2,0.08,NE@4.3,5.3,55.1,57.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,04:00,47.6,47.6,47.4,99.2,0.07,NE@4.2,5.7,54.8,57.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,04:15,47.8,47.8,47.6,99.2,0.06,NE@4.1,5.3,54.6,57.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,04:30,47.6,47.6,47.4,99.2,0.07,NE@4.6,5.7,54.4,57.5,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,04:45,47.5,47.6,47.3,99.2,0.15,NE@3.7,5.7,54.3,57.4,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,05:00,47.6,47.6,47.4,99.2,0.18,NE@3.9,5.3,54.1,57.3,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,05:15,48.4,48.4,48.2,99.2,0.05,NE@3.7,4.9,54.0,57.3,0.0,56,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,05:30,49.8,49.8,49.5,98.8,0.2,NE@3.9,6.0,53.9,57.2,0.0,63,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,05:45,50.4,50.4,49.9,98.0,0.1,NE@3.9,5.7,54.0,57.1,0.0,40,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,06:00,50.4,50.4,50.0,98.5,0.39,NE@4.1,5.7,54.1,57.0,0.0,79,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,06:15,53.2,53.2,50.7,91.0,0.12,NE@5.4,7.8,54.2,57.0,0.0,226,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,06:30,54.1,54.0,50.8,88.7,0.0,NE@5.1,7.4,54.5,56.9,0.0,195,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,06:45,55.1,55.0,50.6,84.6,0.0,NE@5.4,7.8,54.9,56.8,0.0,248,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,07:00,55.2,55.2,49.8,81.7,0.0,E@5.4,7.4,55.5,56.7,0.0,197,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,07:15,55.3,55.3,49.3,79.9,0.0,E@5.1,6.7,56.1,56.6,0.0,169,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,07:30,55.7,55.7,49.5,79.6,0.0,E@4.8,6.0,56.5,56.6,0.0,173,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,07:45,56.5,56.4,49.8,78.1,0.0,E@5.0,7.1,56.9,56.5,0.0,171,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,08:00,57.3,57.2,49.6,75.4,0.0,SE@4.7,7.1,57.3,56.5,0.0,290,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,08:15,58.4,58.2,48.3,69.0,0.0,SE@3.9,6.0,57.8,56.5,0.0,313,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,08:30,59.2,59.0,48.3,67.0,0.0,SE@3.5,5.7,58.5,56.5,0.0,419,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,08:45,61.6,61.4,47.9,60.7,0.0,S@2.8,5.7,59.1,56.5,0.0,613,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,09:00,62.6,62.3,46.9,56.4,0.0,S@3.1,6.0,60.2,56.5,0.0,651,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,09:15,63.2,62.8,47.5,56.4,0.0,SE@3.6,6.4,61.7,56.5,0.0,679,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,09:30,63.1,62.7,48.6,59.1,0.0,E@4.4,8.2,63.2,56.5,0.0,704,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,09:45,63.7,63.3,48.2,57.2,0.0,SE@3.9,7.4,64.9,56.5,0.0,730,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,10:00,65.1,64.7,49.0,55.8,0.0,E@4.1,9.6,66.7,56.6,0.0,754,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,10:15,66.1,65.9,49.5,55.0,0.0,SE@3.9,6.7,68.5,56.6,0.0,778,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,10:30,67.1,66.8,50.2,54.4,0.0,SE@4.6,7.4,70.0,56.7,0.0,798,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,10:45,67.1,66.7,50.1,54.4,0.0,SE@5.0,9.2,70.3,56.8,0.0,813,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,11:00,67.9,67.6,50.0,52.7,0.0,SE@3.9,8.2,70.6,57.0,0.0,828,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,11:15,69.0,68.7,50.9,52.4,0.0,SE@3.7,8.9,72.2,57.1,0.0,843,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,11:30,70.1,69.8,52.2,53.0,0.0,S@5.0,12.8,74.3,57.3,0.0,847,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,11:45,71.0,70.6,52.1,51.1,0.0,S@4.3,9.6,76.4,57.5,0.0,855,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,12:00,70.8,70.4,51.6,50.6,0.0,S@4.9,8.5,78.2,57.8,0.0,856,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,12:15,71.1,70.8,52.9,52.5,0.0,S@6.3,11.7,79.8,58.0,0.0,853,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,12:30,71.7,71.4,52.7,51.0,0.0,S@6.0,10.3,80.9,58.3,0.0,849,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,12:45,72.1,71.9,53.6,52.1,0.0,S@5.0,9.9,80.5,58.5,0.0,839,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,13:00,72.4,72.1,52.7,49.9,0.0,SE@5.0,9.9,80.5,58.8,0.0,828,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,13:15,73.2,72.8,53.2,49.5,0.0,S@3.9,9.6,81.5,59.1,0.0,812,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,13:30,73.3,73.1,53.3,49.5,0.0,S@5.5,9.6,82.8,59.4,0.0,794,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,13:45,73.6,73.3,53.0,48.5,0.0,SE@4.8,8.5,83.9,59.7,0.0,775,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,14:00,74.6,74.3,53.8,48.2,0.0,SE@4.3,7.8,84.8,60.0,0.0,753,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,14:15,75.0,74.7,53.9,47.7,0.0,S@3.9,7.4,85.5,60.3,0.0,727,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,14:30,75.9,75.5,53.3,45.4,0.0,SE@4.3,9.9,86.1,60.7,0.0,699,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,14:45,76.0,75.8,53.5,45.5,0.0,S@3.7,8.5,86.5,61.0,0.0,669,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,15:00,76.4,76.2,53.9,45.6,0.0,S@4.3,7.8,86.6,61.3,0.0,638,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,15:15,76.2,76.0,55.1,47.9,0.0,S@5.7,9.2,86.6,61.6,0.0,603,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,15:30,76.1,75.8,52.8,44.3,0.0,SE@3.6,9.2,86.5,61.9,0.0,568,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,15:45,76.2,76.0,53.1,44.5,0.0,SE@3.3,6.7,86.2,62.2,0.0,529,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,16:00,76.3,76.1,53.6,45.3,0.0,SE@3.5,8.9,85.5,62.5,0.0,492,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,16:15,76.2,75.9,54.5,46.8,0.0,SE@5.3,8.9,84.7,62.7,0.0,449,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,16:30,76.0,75.7,54.6,47.5,0.0,SE@5.0,8.9,83.6,63.0,0.0,409,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,16:45,75.6,75.3,55.7,49.9,0.0,SE@6.2,9.6,82.4,63.3,0.0,369,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,17:00,75.2,75.0,56.0,51.3,0.0,SE@5.8,8.9,81.2,63.5,0.0,324,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,17:15,74.8,74.5,56.1,52.1,0.0,SE@5.8,8.5,80.1,63.7,0.0,272,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,17:30,74.3,74.0,56.0,52.8,0.0,SE@5.6,8.2,79.0,64.0,0.0,235,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,17:45,73.9,73.5,58.4,58.4,0.0,SE@4.2,5.7,78.0,64.1,0.0,198,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,18:00,72.5,72.2,58.3,60.9,0.0,SE@5.2,7.4,77.0,64.3,0.0,154,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,18:15,70.6,70.4,58.6,65.8,0.0,SE@5.0,6.0,76.0,64.5,0.0,103,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,18:30,68.8,68.7,58.4,69.5,0.0,SE@4.8,7.1,75.1,64.6,0.0,64,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,18:45,67.0,66.9,58.6,74.3,0.0,SE@4.5,5.7,74.1,64.7,0.0,25,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,19:00,65.8,65.8,57.9,75.5,0.0,E@4.5,5.3,73.2,64.8,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,19:15,65.5,65.5,57.3,74.6,0.0,E@4.7,5.7,72.3,64.9,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,19:30,63.7,63.7,57.1,78.9,0.0,E@5.0,6.0,71.4,64.9,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,19:45,63.9,63.9,56.6,77.1,0.0,E@4.8,5.7,70.6,64.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,20:00,63.9,63.9,56.1,75.7,0.0,E@4.6,5.7,69.9,64.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,20:15,62.6,62.5,56.5,80.4,0.0,E@4.2,4.6,69.2,64.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,20:30,60.9,60.8,57.0,86.9,0.0,NE@4.2,5.3,68.5,64.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,20:45,59.4,59.3,57.4,93.1,0.0,NE@4.0,4.9,67.9,64.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,21:00,58.9,58.8,57.0,93.3,0.0,NE@4.3,5.3,67.3,64.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,21:15,58.6,58.6,56.7,93.1,0.0,NE@4.2,4.9,66.8,64.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,21:30,60.1,60.0,56.6,88.2,0.0,NE@4.0,5.3,66.3,64.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,21:45,59.4,59.3,56.3,89.5,0.0,NE@4.2,4.9,65.8,64.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,22:00,58.2,58.1,56.3,93.5,0.0,NE@4.5,5.7,65.4,64.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,22:15,57.5,57.4,56.6,96.8,0.01,NE@4.4,5.3,64.9,64.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,22:30,56.9,56.9,56.2,97.4,0.02,NE@5.0,6.0,64.5,64.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,22:45,56.1,56.1,55.9,99.2,0.06,NE@4.7,6.0,64.1,64.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-03,23:00,56.6,56.5,56.1,98.2,0.05,NE@4.8,6.4,63.8,64.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-04,23:15,57.9,57.8,56.5,95.0,0.0,NE@5.3,7.1,63.4,63.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-04,23:30,57.1,57.1,56.4,97.4,0.03,NE@5.2,7.4,63.1,63.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-04,23:45,57.1,57.1,56.4,97.4,0.02,NE@5.4,7.4,62.8,63.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-04,24:00,57.0,57.0,56.3,97.5,0.02,NE@5.0,6.7,62.5,63.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-04,00:15,55.8,55.8,55.6,99.2,0.07,NE@4.6,6.0,62.2,63.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-04,00:30,56.1,56.1,55.8,98.8,0.06,NE@6.1,8.9,61.9,63.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-04,00:45,57.0,57.0,56.2,97.3,0.0,NE@6.4,8.5,61.7,63.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-04,01:00,56.6,56.5,56.0,97.9,0.02,NE@6.2,9.9,61.4,63.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-04,01:15,56.4,56.4,55.8,98.0,0.02,NE@6.7,9.6,61.2,62.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-04,01:30,56.7,56.7,55.7,96.4,0.0,NE@6.7,9.6,61.0,62.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-04,01:45,56.8,56.8,55.4,94.9,0.0,NE@6.8,10.3,60.7,62.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-04,02:00,56.6,56.6,55.1,94.6,0.0,NE@6.8,9.9,60.5,62.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-04,02:15,56.6,56.6,54.7,93.4,0.0,NE@6.9,10.3,60.3,62.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-04,02:30,56.2,56.2,54.5,93.9,0.0,NE@6.8,9.2,60.1,62.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-04,02:45,56.1,56.1,54.1,93.0,0.0,NE@6.6,8.9,59.9,62.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-04,03:00,55.6,55.6,53.9,93.7,0.0,NE@6.4,9.2,59.7,62.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-04,03:15,55.5,55.5,53.6,93.0,0.0,NE@5.7,8.2,59.5,62.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-04,03:30,55.8,55.8,53.3,91.3,0.0,N@4.5,7.1,59.3,61.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-04,03:45,53.6,53.6,52.6,96.5,0.05,NW@2.2,4.6,59.1,61.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-04,04:00,55.0,55.0,52.6,91.6,0.01,N@4.1,5.7,58.9,61.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-04,04:15,55.3,55.3,52.5,90.1,0.0,N@3.6,6.4,58.6,61.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-04,04:30,55.5,55.5,52.4,89.2,0.0,NE@3.9,6.7,58.4,61.5,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-04,04:45,54.8,54.8,52.2,91.0,0.0,N@2.7,5.3,58.2,61.4,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-04,05:00,53.7,53.6,52.0,93.7,0.0,N@1.4,3.1,58.0,61.3,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-04,05:15,55.1,54.9,52.5,90.9,0.0,NE@2.6,3.9,57.8,61.2,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-04,05:30,56.3,56.1,53.1,88.8,0.0,NE@2.9,5.3,57.6,61.1,0.0,80,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-04,05:45,58.4,58.2,53.7,84.0,0.0,N@2.3,3.9,57.6,61.0,0.0,112,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-04,06:00,59.6,59.9,54.1,81.7,0.0,NE@2.8,5.3,57.6,60.9,0.0,150,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-04,06:15,61.4,61.6,54.2,77.2,0.0,NE@3.2,5.7,57.7,60.8,0.0,191,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-04,06:30,62.7,62.4,54.5,74.4,0.0,NE@3.9,5.7,58.0,60.7,0.0,234,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-04,06:45,63.7,63.4,53.7,69.8,0.0,NE@5.1,8.9,58.3,60.6,0.0,277,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-04,07:00,64.2,63.9,53.4,67.8,0.0,NE@5.8,8.9,58.7,60.5,0.0,323,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-04,07:15,64.8,64.4,53.8,67.6,0.0,NE@6.2,9.6,59.2,60.4,0.0,371,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-04,07:30,65.4,65.0,53.9,66.4,0.0,NE@6.1,11.7,59.8,60.3,0.0,380,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-04,07:45,66.0,65.6,52.8,62.2,0.0,NE@6.2,8.5,60.6,60.3,0.0,405,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-04,08:00,66.5,66.2,53.7,63.2,0.0,NE@5.8,8.9,61.3,60.2,0.0,441,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-04,08:15,67.1,66.8,53.1,60.7,0.0,NE@6.5,10.3,62.2,60.2,0.0,476,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-04,08:30,67.9,67.5,53.6,60.1,0.0,NE@6.6,10.7,63.1,60.1,0.0,561,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-04,08:45,68.6,68.2,53.7,58.8,0.0,NE@6.6,10.3,64.0,60.1,0.0,609,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-04,09:00,69.3,68.9,53.8,57.8,0.0,NE@6.8,12.8,65.2,60.1,0.0,643,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-04,09:15,70.9,70.5,54.4,55.9,0.0,NE@5.8,9.6,66.5,60.1,0.0,687,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-04,09:30,70.7,70.3,54.1,55.5,0.0,NE@6.6,10.7,68.1,60.1,0.0,657,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-04,09:45,72.9,72.5,53.6,50.7,0.0,N@6.4,9.2,69.7,60.2,0.0,737,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-04,10:00,73.6,73.2,54.7,51.7,0.0,NE@6.4,11.0,71.3,60.3,0.0,755,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-04,10:15,73.7,73.4,54.8,51.5,0.0,NE@6.4,9.9,73.1,60.4,0.0,781,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-04,10:30,75.0,74.6,54.3,48.4,0.0,NE@6.0,9.9,74.6,60.5,0.0,805,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-04,10:45,75.0,74.6,55.0,49.7,0.0,NE@5.5,8.5,74.9,60.6,0.0,809,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-04,11:00,75.5,75.1,54.6,48.2,0.0,NE@6.1,9.2,75.3,60.7,0.0,815,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-04,11:15,76.1,75.9,55.7,49.0,0.0,E@5.7,9.9,77.0,60.9,0.0,839,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-04,11:30,77.4,77.0,55.5,46.9,0.0,NE@5.4,11.0,79.1,61.1,0.0,852,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-04,11:45,77.8,77.5,55.7,46.5,0.0,NE@5.6,11.4,81.1,61.3,0.0,885,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-04,12:00,78.5,78.1,56.0,45.9,0.0,NE@5.6,11.4,83.1,61.5,0.0,800,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-04,12:15,79.8,79.4,55.6,43.4,0.0,NE@4.5,9.2,84.7,61.7,0.0,876,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-04,12:30,79.2,78.9,54.3,42.2,0.0,NE@4.5,8.2,85.7,61.9,0.0,687,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
2017-05-04,12:45,80.2,79.8,54.9,41.8,0.0,E@3.6,7.4,85.5,62.2,0.0,834,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:55.094431
