Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-27,15:30,60.0,,29.6,31.4,0.0,SW@12.3,17.5,,47.1,0.0,248,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-27,15:45,59.6,,29.0,31.0,0.0,SW@13.5,18.2,,47.2,0.0,208,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-27,16:00,59.2,,28.6,31.0,0.0,SW@13.1,17.8,,47.4,0.0,184,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-27,16:15,58.5,,27.5,30.4,0.0,SW@13.4,18.9,,47.6,0.0,154,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-27,16:30,60.2,,27.6,28.8,0.0,SW@13.0,17.1,,47.8,0.0,324,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-27,16:45,61.0,,28.4,28.8,0.0,W@14.0,20.0,,47.9,0.0,307,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-27,17:00,59.5,,28.8,31.0,0.0,SW@16.0,21.4,,48.1,0.0,238,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-27,17:15,58.0,,28.3,32.0,0.0,W@15.5,20.7,,48.2,0.0,167,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-27,17:30,56.4,,29.2,35.2,0.0,W@16.7,21.8,,48.4,0.0,124,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-27,17:45,54.5,,30.4,39.6,0.0,W@15.8,20.0,,48.5,0.0,92,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-27,18:00,53.0,,29.8,40.7,0.0,W@14.0,19.6,,48.6,0.0,54,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-27,18:15,51.0,,30.1,44.3,0.0,W@12.6,18.2,,48.7,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-27,18:30,49.3,,29.9,46.9,0.0,W@11.8,16.4,,48.8,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-27,18:45,48.2,,30.2,49.4,0.0,W@13.0,16.7,,48.9,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-27,19:00,47.2,,30.4,51.9,0.0,W@12.4,15.7,,49.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-27,19:15,46.4,,30.3,53.4,0.0,W@12.8,17.1,,49.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-27,19:30,45.8,,30.1,54.0,0.0,W@12.6,16.4,,49.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-27,19:45,45.1,,29.7,54.5,0.0,W@12.3,15.3,,49.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-27,20:00,44.7,,29.3,54.6,0.0,W@10.9,14.6,,49.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-27,20:15,43.9,,29.3,56.3,0.0,W@9.4,11.7,,49.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-27,20:30,43.4,,29.3,57.2,0.0,W@9.5,12.1,,49.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-27,20:45,43.1,,28.9,56.9,0.0,W@9.7,12.1,,49.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-27,21:00,42.6,,28.5,57.3,0.0,W@9.5,11.7,,49.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-27,21:15,42.0,,28.2,57.7,0.0,W@9.5,12.1,,49.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-27,21:30,41.4,,28.2,59.1,0.0,W@8.0,9.9,,49.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-27,21:45,41.1,,28.0,59.4,0.0,W@6.7,10.3,,49.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-27,22:00,39.4,,28.1,63.6,0.0,W@6.0,7.8,,49.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-27,22:15,38.8,,28.1,65.2,0.0,SW@4.6,7.8,,49.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-27,22:30,38.2,,28.3,67.3,0.0,SW@6.1,7.4,,49.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-27,22:45,37.7,,28.1,68.2,0.0,W@5.9,7.4,,49.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-27,23:00,37.3,,28.0,68.9,0.0,W@5.3,7.1,,49.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-28,23:15,38.6,,28.2,65.9,0.0,W@6.6,8.2,,48.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-28,23:30,37.8,,27.9,67.2,0.0,W@4.4,5.7,,48.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-28,23:45,36.4,,27.6,69.9,0.0,W@4.5,6.0,,48.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-28,24:00,36.1,,27.6,70.8,0.0,SW@4.3,5.3,,48.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-28,00:15,36.7,,27.3,68.5,0.0,W@2.4,3.5,,48.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-28,00:30,36.4,,26.7,67.5,0.0,NW@2.8,3.5,,48.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-28,00:45,34.3,,26.6,73.2,0.0,NW@2.2,4.2,,48.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-28,01:00,33.6,,26.8,75.7,0.0,E@2.9,4.6,,48.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-28,01:15,33.7,,26.7,75.1,0.0,W@5.3,8.2,,48.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-28,01:30,33.5,,26.9,76.2,0.0,NW@3.3,6.7,,48.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-28,01:45,33.4,,26.4,75.1,0.0,SW@3.0,4.6,,48.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-28,02:00,32.3,,26.0,77.3,0.0,W@6.0,7.4,,48.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-28,02:15,33.7,,26.5,74.6,0.0,W@6.7,8.5,,48.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-28,02:30,34.9,,26.9,72.3,0.0,W@7.3,9.6,,47.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-28,02:45,33.5,,26.6,75.6,0.0,W@6.5,8.2,,47.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-28,03:00,33.3,,26.3,75.3,0.0,W@6.4,7.8,,47.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-28,03:15,34.3,,26.8,73.5,0.0,W@6.4,11.0,,47.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-28,03:30,34.2,,26.8,74.0,0.0,W@5.7,7.8,,47.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-28,03:45,35.0,,26.4,70.6,0.0,W@4.9,7.4,,47.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-28,04:00,34.2,,26.5,73.2,0.0,W@8.0,9.9,,47.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-28,04:15,34.9,,26.6,71.4,0.0,W@7.2,8.9,,47.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-28,04:30,36.9,,25.7,63.6,0.0,NW@4.7,7.8,,47.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-28,04:45,34.9,,25.3,67.8,0.0,N@3.4,5.3,,47.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-28,05:00,34.7,,24.8,67.0,0.0,S@2.5,4.9,,46.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-28,05:15,36.0,,24.7,63.0,0.0,W@3.0,6.4,,46.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-28,05:30,35.0,,24.8,65.8,0.0,W@4.0,6.0,,46.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-28,05:45,34.4,,24.9,67.9,0.0,W@5.6,7.1,,46.6,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-28,06:00,33.9,,25.2,70.2,0.0,SW@4.6,5.7,,46.5,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-28,06:15,33.8,,26.2,73.4,0.0,W@4.7,6.4,,46.4,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-28,06:30,35.4,,26.5,69.9,0.0,SW@5.7,7.1,,46.3,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-28,06:45,36.1,,27.1,69.7,0.0,SW@6.2,8.2,,46.2,0.0,28,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-28,07:00,37.1,,26.9,66.4,0.0,W@7.3,9.2,,46.1,0.0,42,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-28,07:15,38.3,,26.7,62.8,0.0,SW@7.5,9.9,,46.0,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-28,07:30,39.0,,26.9,61.6,0.0,W@7.5,9.9,,45.9,0.0,58,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-28,07:45,39.6,,26.4,58.8,0.0,W@7.2,10.7,,45.8,0.0,55,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-28,08:00,40.4,,26.3,56.8,0.0,W@7.7,10.3,,45.7,0.0,82,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-28,08:15,41.7,,25.5,52.3,0.0,W@8.6,13.2,,45.6,0.0,113,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-28,08:30,43.0,,24.7,48.1,0.0,W@8.4,11.4,,45.5,0.0,151,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-28,08:45,43.7,,24.6,46.6,0.0,W@8.2,11.0,,45.4,0.0,153,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-28,09:00,43.8,,24.4,46.0,0.0,W@8.9,11.7,,45.4,0.0,128,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-28,09:15,43.8,,24.4,46.0,0.0,W@10.0,12.4,,45.3,0.0,116,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-28,09:30,43.8,,24.4,46.0,0.0,W@10.3,14.6,,45.2,0.0,116,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-28,09:45,43.9,,24.3,45.7,0.0,SW@11.3,14.6,,45.2,0.0,142,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-28,10:00,44.4,,24.2,44.5,0.0,SW@10.1,12.8,,45.1,0.0,150,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-28,10:15,44.4,,25.9,48.0,0.0,SW@9.9,14.6,,45.0,0.0,148,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-28,10:30,42.7,,30.6,62.0,0.08,SW@8.5,13.5,,45.0,0.0,160,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-28,10:45,41.4,,32.7,70.9,0.68,SW@6.9,10.3,,45.0,0.0,186,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-28,11:00,41.3,,34.5,76.5,0.82,SW@6.5,11.0,,44.9,0.0,190,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-28,11:15,40.8,,35.7,81.8,0.97,SW@6.2,11.0,,44.9,0.0,183,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-28,11:30,40.7,,36.8,85.8,1.0,W@7.3,9.9,,44.9,0.0,167,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-28,11:45,39.9,,36.9,89.0,1.0,SW@8.5,12.8,,44.9,0.0,134,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-28,12:00,39.6,,37.1,90.5,1.0,SW@9.0,12.1,,44.9,0.01,176,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-28,12:15,39.4,,37.1,91.5,1.0,SW@9.1,11.4,,44.8,0.0,184,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-28,12:30,39.3,,37.1,91.7,1.0,SW@9.9,13.9,,44.8,0.01,204,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-28,12:45,39.2,,37.3,92.9,1.0,SW@10.3,13.9,,44.8,0.0,222,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-28,13:00,39.4,,37.4,92.4,1.0,S@10.1,13.9,,44.8,0.0,268,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-28,13:15,40.2,,37.8,90.9,0.97,S@10.4,14.2,,44.8,0.0,335,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-28,13:30,40.7,,37.8,89.1,0.9,S@9.4,12.8,,44.8,0.0,287,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-28,13:45,41.6,,38.1,87.2,0.65,S@10.2,14.6,,44.8,0.0,333,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-28,14:00,41.9,,38.1,86.4,0.04,S@10.6,14.6,,44.9,0.0,338,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-28,14:15,41.2,,37.4,86.2,0.0,S@10.2,13.2,,44.9,0.0,225,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-28,14:30,41.4,,37.6,86.2,0.0,S@10.4,13.9,,44.9,0.0,268,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-28,14:45,42.0,,38.0,85.7,0.0,S@11.1,15.0,,44.9,0.0,301,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-28,15:00,42.0,,38.0,85.5,0.0,S@11.0,15.0,,44.9,0.0,248,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-28,15:15,41.4,,37.2,84.9,0.0,S@10.7,13.9,,44.9,0.0,165,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
2009-03-28,15:30,42.3,,38.3,85.6,0.0,S@10.2,13.5,,44.9,0.0,317,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:35.097114
