Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-17,05:30,61.6,,54.2,76.6,0.0,W@1.7,3.1,,84.9,0.0,105,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,05:45,63.6,,54.8,72.9,0.0,W@0.9,2.1,,84.7,0.0,142,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,06:00,67.0,,54.3,63.7,0.0,SE@0.6,2.4,,84.6,0.0,182,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,06:15,67.9,,55.3,63.9,0.0,E@3.7,4.9,,84.5,0.0,225,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,06:30,69.7,,55.6,60.9,0.0,E@2.7,4.2,,84.4,0.0,262,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,06:45,71.2,,55.2,57.0,0.0,SE@2.9,4.2,,84.3,0.0,302,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,07:00,71.4,,53.2,52.6,0.0,E@4.2,5.7,,84.2,0.0,345,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,07:15,72.5,,53.3,50.9,0.0,E@3.9,4.9,,84.1,0.0,387,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,07:30,74.5,,54.5,49.7,0.0,SE@3.7,4.9,,84.0,0.0,428,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,07:45,76.3,,55.0,47.6,0.0,SE@3.7,4.9,,83.9,0.0,470,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,08:00,77.5,,55.9,47.4,0.0,SE@3.7,4.6,,83.8,0.0,509,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,08:15,79.2,,56.2,45.1,0.0,SE@3.8,6.0,,83.7,0.0,549,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,08:30,79.9,,54.7,41.8,0.0,S@4.0,6.0,,83.6,0.0,587,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,08:45,81.4,,54.0,38.8,0.0,SE@3.8,6.0,,83.5,0.0,625,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,09:00,82.4,,54.3,38.1,0.0,SE@4.0,5.7,,83.5,0.0,661,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,09:15,83.5,,54.5,36.9,0.0,SE@3.7,6.0,,83.4,0.0,697,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,09:30,84.5,,53.7,34.8,0.0,SE@3.6,5.7,,83.4,0.0,732,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,09:45,85.5,,52.6,32.4,0.0,SE@3.5,5.7,,83.3,0.0,762,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,10:00,86.2,,51.3,30.2,0.0,SE@4.2,6.0,,83.3,0.0,789,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,10:15,86.6,,52.7,31.3,0.0,SE@4.3,7.4,,83.3,0.0,809,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,10:30,87.4,,49.8,27.4,0.0,SE@5.0,7.8,,83.2,0.0,829,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,10:45,87.9,,49.8,27.0,0.0,SE@4.6,6.7,,83.2,0.0,849,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,11:00,88.5,,51.3,28.0,0.0,SE@4.6,7.1,,83.3,0.0,866,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,11:15,88.6,,53.6,30.5,0.0,SE@5.3,7.4,,83.3,0.0,875,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,11:30,89.1,,53.3,29.6,0.0,SE@5.5,7.4,,83.3,0.0,887,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,11:45,90.5,,52.8,27.9,0.0,SE@6.2,9.6,,83.3,0.0,887,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,12:00,90.5,,52.6,27.6,0.0,SE@6.0,9.9,,83.4,0.0,897,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,12:15,91.9,,48.7,22.9,0.0,S@6.7,10.3,,83.4,0.0,911,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,12:30,92.5,,45.5,19.9,0.0,S@7.9,12.4,,83.5,0.0,836,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,12:45,92.6,,46.4,20.6,0.0,S@6.8,10.7,,83.5,0.0,871,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,13:00,92.4,,50.2,23.8,0.0,SE@6.4,9.2,,83.6,0.0,888,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,13:15,91.9,,51.6,25.4,0.0,SE@6.6,9.2,,83.7,0.0,806,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,13:30,91.9,,47.4,21.8,0.0,SE@6.1,9.2,,83.8,0.0,638,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,13:45,92.6,,48.4,22.1,0.0,SE@5.4,9.2,,84.0,0.0,770,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,14:00,93.5,,49.2,22.2,0.0,SE@6.5,10.3,,84.1,0.0,814,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,14:15,94.2,,48.5,21.1,0.0,SE@7.2,10.7,,84.2,0.0,817,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,14:30,93.9,,49.8,22.4,0.0,SE@6.9,11.0,,84.4,0.0,806,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,14:45,95.7,,44.0,17.0,0.0,S@6.9,11.0,,84.5,0.0,775,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,15:00,95.7,,42.9,16.3,0.0,S@7.3,9.9,,84.7,0.0,729,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,15:15,96.5,,42.1,15.4,0.0,S@6.6,10.3,,84.9,0.0,726,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,15:30,95.3,,45.9,18.5,0.0,S@6.8,9.6,,85.0,0.0,691,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,15:45,95.6,,46.5,18.8,0.0,SE@6.5,10.3,,85.2,0.0,638,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,16:00,95.2,,47.3,19.6,0.0,S@6.4,10.3,,85.4,0.0,556,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,16:15,95.4,,49.9,21.5,0.0,S@6.1,9.2,,85.5,0.0,562,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,16:30,94.8,,50.3,22.1,0.0,SE@6.6,9.9,,85.7,0.0,518,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,16:45,94.4,,50.4,22.6,0.0,SE@6.0,8.2,,85.8,0.0,471,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,17:00,94.2,,51.0,23.2,0.0,SE@6.4,10.3,,86.0,0.0,442,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,17:15,93.8,,52.3,24.6,0.0,SE@6.0,7.8,,86.1,0.0,363,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,17:30,91.8,,56.8,30.8,0.0,SE@5.2,6.7,,86.3,0.0,352,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,17:45,90.4,,59.6,35.6,0.0,SE@4.3,6.4,,86.4,0.0,298,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,18:00,87.8,,60.0,39.3,0.0,SE@4.8,6.0,,86.6,0.0,251,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,18:15,85.4,,61.1,44.1,0.0,E@4.3,5.7,,86.7,0.0,156,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,18:30,82.9,,59.7,45.3,0.0,E@4.8,5.7,,86.9,0.0,112,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,18:45,81.8,,59.4,46.6,0.0,E@4.8,6.4,,87.0,0.0,93,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,19:00,80.7,,58.9,47.5,0.0,E@4.6,5.7,,87.1,0.0,72,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,19:15,78.8,,58.4,49.7,0.0,E@4.8,5.3,,87.2,0.0,35,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,19:30,76.6,,58.3,53.0,0.0,SE@4.6,5.3,,87.3,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,19:45,76.7,,57.8,52.0,0.0,SE@3.5,5.3,,87.4,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,20:00,76.9,,55.9,48.1,0.0,SE@3.9,5.3,,87.5,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,20:15,74.5,,56.4,53.2,0.0,SE@4.5,5.3,,87.6,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,20:30,73.4,,56.3,55.1,0.0,SE@4.2,4.9,,87.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,20:45,71.5,,57.0,60.1,0.0,E@4.4,5.7,,87.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,21:00,71.3,,56.8,60.1,0.0,SE@3.8,5.3,,87.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,21:15,72.2,,55.5,55.8,0.0,SE@3.2,3.9,,87.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,21:30,73.3,,54.5,51.7,0.0,SE@1.7,2.8,,87.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,21:45,72.5,,54.2,52.6,0.0,SE@0.3,2.1,,88.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,22:00,69.6,,55.9,61.8,0.0,NW@2.4,5.7,,88.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,22:15,67.0,,56.4,68.8,0.0,N@2.8,3.9,,88.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,22:30,70.7,,55.2,58.1,0.0,N@2.3,6.4,,88.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,22:45,66.4,,56.2,69.6,0.0,E@1.3,4.9,,88.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-17,23:00,67.1,,57.4,71.0,0.01,S@1.3,4.2,,88.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-18,23:15,64.2,,56.8,76.7,0.01,SW@2.4,5.3,,88.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-18,23:30,65.6,,55.4,69.6,0.0,NW@3.4,5.3,,88.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-18,23:45,62.8,,58.0,84.1,0.03,E@2.8,4.9,,87.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-18,24:00,64.4,,57.1,77.0,0.01,N@1.2,2.8,,87.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-18,00:15,66.3,,55.0,66.8,0.0,NW@3.7,4.9,,87.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-18,00:30,67.7,,53.1,59.6,0.0,N@2.9,3.9,,87.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-18,00:45,66.9,,55.1,65.7,0.0,NE@1.4,2.8,,87.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-18,01:00,66.0,,55.5,68.7,0.0,SE@1.0,3.5,,87.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-18,01:15,64.8,,56.0,72.9,0.0,E@1.9,4.2,,87.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-18,01:30,67.3,,53.2,60.4,0.0,E@0.5,3.1,,87.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-18,01:45,64.7,,56.2,73.9,0.0,E@2.9,4.6,,87.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-18,02:00,65.0,,55.6,71.3,0.0,SE@3.5,5.3,,87.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-18,02:15,64.9,,55.1,70.6,0.0,E@3.3,4.9,,87.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-18,02:30,65.0,,54.7,69.1,0.0,E@2.9,4.2,,87.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-18,02:45,67.8,,51.5,56.0,0.0,E@3.2,4.6,,87.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-18,03:00,65.2,,53.0,64.5,0.0,N@2.0,3.1,,86.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-18,03:15,63.6,,52.9,68.0,0.0,E@1.8,3.1,,86.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-18,03:30,64.1,,49.9,59.9,0.0,E@3.6,4.2,,86.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-18,03:45,64.0,,50.0,60.2,0.0,E@2.6,3.5,,86.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-18,04:00,62.3,,53.3,72.3,0.0,SE@2.4,3.5,,86.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-18,04:15,61.6,,54.0,76.1,0.0,SE@2.3,3.1,,86.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-18,04:30,61.9,,53.1,72.8,0.0,E@2.7,4.2,,86.3,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-18,04:45,62.6,,52.3,69.0,0.0,E@3.4,4.2,,86.2,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-18,05:00,63.1,,51.7,66.3,0.0,N@2.9,4.2,,86.1,0.0,40,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-18,05:15,61.5,,54.3,77.3,0.0,NE@2.4,4.6,,86.0,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-18,05:30,63.9,,55.8,74.7,0.0,SE@1.5,4.6,,85.9,0.0,121,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-18,05:45,67.3,,53.9,62.2,0.0,S@1.6,3.5,,85.7,0.0,143,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-18,06:00,67.2,,55.7,66.6,0.0,SE@2.1,3.1,,85.6,0.0,181,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-18,06:15,69.3,,54.3,58.8,0.0,SE@2.3,3.5,,85.5,0.0,229,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-18,06:30,69.4,,56.1,62.6,0.0,S@2.6,4.6,,85.4,0.0,240,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-18,06:45,71.6,,55.8,57.3,0.0,S@2.6,4.2,,85.3,0.0,278,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-18,07:00,72.6,,53.8,51.6,0.0,S@4.1,6.0,,85.2,0.0,364,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-18,07:15,74.3,,52.6,46.6,0.0,SE@4.1,5.7,,85.1,0.0,398,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-18,07:30,76.4,,53.4,44.8,0.0,S@2.9,4.6,,85.0,0.0,438,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-18,07:45,79.8,,53.4,40.0,0.0,SW@2.4,4.2,,84.9,0.0,461,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-18,08:00,78.7,,57.1,47.4,0.0,E@3.1,4.2,,84.8,0.0,466,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-18,08:15,81.9,,51.5,34.9,0.0,NW@3.4,5.3,,84.7,0.0,533,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-18,08:30,82.9,,49.3,31.1,0.0,W@3.8,6.0,,84.6,0.0,485,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-18,08:45,84.5,,47.6,27.7,0.0,W@4.5,9.2,,84.5,0.0,606,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-18,09:00,84.8,,45.3,25.2,0.0,W@6.6,10.7,,84.4,0.0,587,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-18,09:15,84.8,,46.6,26.4,0.0,W@6.9,11.4,,84.4,0.0,579,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-18,09:30,85.6,,44.5,23.9,0.0,W@8.3,12.1,,84.3,0.0,710,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-18,09:45,87.0,,43.2,21.6,0.0,W@7.9,11.7,,84.2,0.0,754,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-18,10:00,87.9,,43.2,21.0,0.0,W@8.3,11.7,,84.2,0.0,797,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-18,10:15,88.7,,42.2,19.8,0.0,W@7.9,11.7,,84.1,0.0,806,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-18,10:30,89.6,,41.1,18.4,0.0,W@6.9,10.7,,84.1,0.0,822,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-18,10:45,89.6,,40.0,17.6,0.0,SW@7.1,11.0,,84.1,0.0,848,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-18,11:00,90.1,,40.9,18.0,0.0,SW@6.6,10.3,,84.1,0.0,896,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-18,11:15,90.3,,41.4,18.3,0.0,SW@6.4,11.0,,84.1,0.0,901,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-18,11:30,90.5,,43.9,19.9,0.0,SW@5.3,9.9,,84.2,0.0,889,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-18,11:45,90.0,,45.0,21.1,0.0,SW@5.4,9.2,,84.2,0.0,847,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-18,12:00,91.5,,46.9,21.6,0.0,S@5.0,9.6,,84.3,0.0,913,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-18,12:15,91.2,,44.5,19.9,0.0,S@5.0,8.9,,84.3,0.0,926,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-18,12:30,92.3,,43.2,18.3,0.0,S@3.8,8.5,,84.3,0.0,946,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-18,12:45,92.2,,44.7,19.5,0.0,SE@4.4,9.2,,84.4,0.0,915,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-18,13:00,92.2,,43.3,18.5,0.0,S@4.1,12.4,,84.5,0.0,880,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-18,13:15,93.5,,43.3,17.8,0.0,N@4.2,7.8,,84.6,0.0,779,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-18,13:30,93.2,,49.9,23.0,0.0,NE@4.1,6.7,,84.7,0.0,882,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-18,13:45,92.7,,50.2,23.6,0.0,NE@4.1,6.4,,84.8,0.0,858,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-18,14:00,93.9,,45.2,18.8,0.0,E@3.7,5.7,,84.9,0.0,807,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-18,14:15,94.6,,42.1,16.4,0.0,NE@3.0,5.7,,85.0,0.0,816,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-18,14:30,96.8,,38.4,13.3,0.0,NW@5.1,8.2,,85.2,0.0,773,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-18,14:45,96.0,,40.4,14.7,0.0,NW@5.2,8.9,,85.3,0.0,743,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-18,15:00,96.9,,35.1,11.6,0.0,SW@4.0,9.2,,85.5,0.0,697,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-18,15:15,96.6,,37.2,12.7,0.0,W@4.8,7.8,,85.6,0.0,722,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
2009-07-18,15:30,96.5,,38.2,13.3,0.0,SW@5.9,8.9,,85.8,0.0,650,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:45.798427
