Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-29,03:45,31.3,30.9,26.2,82.1,0.0,NE@12.2,19.2,32.1,34.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,04:00,31.3,30.9,25.1,78.3,0.0,NE@12.3,18.2,32.1,34.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,04:15,31.1,30.8,24.9,78.1,0.0,NE@12.1,16.7,32.1,34.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,04:30,31.0,30.6,23.8,75.2,0.0,NE@14.6,22.5,32.1,34.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,04:45,30.8,30.4,23.6,75.1,0.0,NE@11.6,18.5,32.1,34.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,05:00,30.4,30.0,22.6,73.3,0.0,NE@12.6,19.2,32.1,34.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,05:15,30.0,29.7,21.3,70.9,0.0,NE@15.2,22.5,32.0,34.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,05:30,29.8,29.5,20.7,69.5,0.0,NE@15.4,25.7,32.0,34.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,05:45,29.8,29.4,20.0,67.9,0.0,NE@15.4,23.5,32.0,34.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,06:00,29.6,29.2,19.0,65.5,0.0,NE@15.7,23.5,32.0,34.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,06:15,29.5,29.2,18.5,64.3,0.0,NE@15.5,22.1,31.9,34.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,06:30,29.5,29.1,17.6,62.0,0.0,NE@16.3,23.2,31.9,34.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,06:45,29.4,29.1,17.0,60.6,0.0,NE@15.2,23.9,31.9,34.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,07:00,29.4,29.0,16.5,59.5,0.0,NE@14.4,21.0,31.8,34.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,07:15,29.3,29.0,16.2,58.8,0.0,NE@14.1,21.0,31.8,34.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,07:30,29.4,29.1,16.0,58.1,0.0,NE@13.7,19.6,31.7,34.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,07:45,29.3,28.9,16.0,58.5,0.0,NE@12.2,20.7,31.7,34.1,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,08:00,29.0,28.7,16.9,61.5,0.0,NE@11.1,15.3,31.5,34.1,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,08:15,29.0,28.6,16.7,61.1,0.0,NE@11.8,20.3,31.4,34.1,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,08:30,28.9,28.5,15.8,58.9,0.0,NE@12.7,19.2,31.2,34.1,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,08:45,28.8,28.4,15.3,57.9,0.0,NE@12.8,19.6,31.0,34.0,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,09:00,29.3,28.9,14.7,55.1,0.0,NE@14.3,20.3,30.8,34.0,0.0,73,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,09:15,30.1,29.6,14.1,51.7,0.0,NE@15.8,22.1,30.8,34.0,0.0,135,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,09:30,30.7,30.2,14.8,51.9,0.0,NE@13.7,25.0,30.9,34.0,0.0,175,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,09:45,30.8,30.2,14.4,50.8,0.0,NE@13.9,20.3,31.1,34.0,0.0,205,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,10:00,30.9,30.3,14.0,49.8,0.0,NE@15.7,23.2,31.2,34.0,0.0,231,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,10:15,31.0,30.5,13.8,48.9,0.0,NE@16.1,24.6,31.4,34.0,0.0,252,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,10:30,31.2,30.7,13.4,47.6,0.0,NE@15.8,25.7,31.4,34.0,0.0,273,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,10:45,31.4,30.8,13.2,46.8,0.0,NE@16.1,23.2,31.5,34.0,0.0,290,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,11:00,31.6,31.1,12.9,45.8,0.0,NE@16.3,22.8,31.6,34.0,0.0,307,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,11:15,31.7,31.1,12.5,44.8,0.0,NE@15.8,23.5,31.6,34.0,0.0,322,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,11:30,31.7,31.2,12.1,44.0,0.0,NE@16.1,22.5,31.6,34.0,0.0,333,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,11:45,31.9,31.3,12.3,43.9,0.0,NE@15.6,24.6,31.7,34.0,0.0,346,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,12:00,31.9,31.3,11.8,43.0,0.0,NE@14.8,22.1,31.7,34.0,0.0,351,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,12:15,31.9,31.4,11.5,42.3,0.0,NE@15.2,21.4,31.7,34.0,0.0,328,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,12:30,32.2,31.7,11.4,41.5,0.0,NE@13.6,19.6,31.7,34.0,0.0,346,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,12:45,32.4,31.8,11.0,40.5,0.0,NE@13.6,20.0,31.7,33.9,0.0,343,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,13:00,32.6,32.1,11.3,40.7,0.0,NE@13.1,20.7,31.7,33.9,0.0,309,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,13:15,32.6,32.1,11.2,40.5,0.0,NE@13.9,20.3,31.8,33.9,0.0,301,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,13:30,32.7,32.2,11.4,40.7,0.0,NE@13.1,22.5,31.8,33.9,0.0,296,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,13:45,32.7,32.2,11.3,40.6,0.0,NE@13.6,21.0,31.8,33.9,0.0,276,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,14:00,32.6,32.1,10.9,40.0,0.0,NE@13.2,18.9,31.8,33.9,0.0,254,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,14:15,32.4,31.9,11.1,40.7,0.0,NE@13.7,18.5,31.8,33.9,0.0,232,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,14:30,31.9,31.4,10.7,40.8,0.0,NE@14.1,20.0,31.8,33.9,0.0,208,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,14:45,31.6,31.1,10.1,40.4,0.0,NE@13.5,21.4,31.8,33.9,0.0,183,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,15:00,31.2,30.7,9.9,40.6,0.0,NE@13.5,18.9,31.8,33.9,0.0,156,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,15:15,30.8,30.3,9.3,40.5,0.0,NE@12.9,17.5,31.8,33.9,0.0,128,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,15:30,30.4,29.9,9.1,40.7,0.0,NE@11.7,19.2,31.8,33.9,0.0,99,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,15:45,29.7,29.3,9.1,42.0,0.0,NE@10.5,15.7,31.8,33.9,0.0,37,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,16:00,29.0,28.5,9.2,44.0,0.0,NE@9.4,14.2,31.8,33.9,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,16:15,28.2,27.8,9.2,45.4,0.0,NE@8.3,13.5,31.8,33.9,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,16:30,27.3,26.9,9.7,48.6,0.0,NE@6.7,8.9,31.8,33.9,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,16:45,26.6,26.2,9.7,50.0,0.0,NE@5.8,8.5,31.7,33.9,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,17:00,26.0,25.6,9.9,51.8,0.0,NE@5.9,8.2,31.5,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,17:15,25.6,25.2,9.8,52.7,0.0,NE@6.1,8.9,31.2,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,17:30,25.6,25.3,9.2,51.3,0.0,NE@6.6,11.7,30.8,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,17:45,25.9,25.5,8.9,50.1,0.0,NE@7.6,11.7,30.4,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,18:00,25.3,24.9,9.0,51.7,0.0,NE@7.7,11.0,30.1,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,18:15,25.2,24.8,8.7,51.1,0.0,NE@8.5,12.8,29.8,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,18:30,25.1,24.7,8.3,50.4,0.0,NE@9.5,13.2,29.5,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,18:45,24.8,24.4,8.1,50.6,0.0,N@8.8,13.2,29.2,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,19:00,24.5,24.1,7.9,50.9,0.0,N@8.2,11.4,29.0,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,19:15,24.4,24.0,7.7,50.7,0.0,N@8.6,12.1,28.7,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,19:30,24.1,23.7,7.6,51.3,0.0,NE@8.8,13.2,28.5,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,19:45,24.2,23.8,7.3,50.3,0.0,NE@8.0,12.8,28.3,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,20:00,23.7,23.3,7.3,51.4,0.0,NE@7.8,11.4,28.0,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,20:15,23.2,22.7,7.4,53.1,0.0,NE@7.4,9.6,27.8,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,20:30,23.1,22.7,7.0,52.3,0.0,NE@8.1,11.7,27.6,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,20:45,23.2,22.8,6.2,50.4,0.0,N@9.0,14.6,27.4,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,21:00,23.4,23.0,5.5,48.0,0.0,NE@9.1,13.5,27.2,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,21:15,23.2,22.9,5.0,47.4,0.0,NE@9.4,14.2,27.0,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,21:30,23.0,22.5,4.7,47.2,0.0,NE@9.4,12.4,26.8,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,21:45,22.9,22.5,4.1,46.3,0.0,NE@10.5,15.3,26.6,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,22:00,23.1,22.6,3.7,45.1,0.0,NE@11.7,16.0,26.4,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,22:15,22.8,22.3,3.7,45.7,0.0,NE@10.1,14.2,26.3,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,22:30,22.2,21.7,3.9,47.4,0.0,NE@9.1,13.9,26.1,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,22:45,21.9,21.4,3.8,47.9,0.0,N@8.4,11.7,25.9,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,23:00,21.2,20.7,3.8,49.5,0.0,N@7.5,11.0,25.7,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,23:15,21.2,20.8,3.9,49.5,0.0,NE@7.4,10.7,25.4,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,23:30,21.1,20.6,3.9,49.8,0.0,NE@6.8,10.3,25.2,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,23:45,20.7,20.3,4.1,51.3,0.0,NE@7.3,11.7,25.0,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-29,24:00,21.0,20.6,3.9,49.9,0.0,NE@7.3,10.7,24.8,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-30,00:15,20.6,20.2,4.0,51.3,0.0,NE@7.4,10.3,24.6,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-30,00:30,19.9,19.3,4.3,54.0,0.0,NE@5.3,7.8,24.4,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-30,00:45,19.3,18.7,4.3,55.3,0.0,NE@4.4,6.4,24.2,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-30,01:00,18.2,17.6,4.4,58.6,0.0,N@2.9,4.2,23.9,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-30,01:15,18.3,17.7,4.3,58.0,0.0,N@3.0,4.2,23.5,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-30,01:30,18.7,18.3,3.9,55.7,0.0,NE@3.7,4.9,23.2,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-30,01:45,19.2,18.7,5.5,58.9,0.0,NE@5.2,8.2,23.0,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-30,02:00,19.9,19.4,5.8,57.8,0.0,NE@5.6,8.5,22.9,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-30,02:15,19.8,19.3,6.7,60.2,0.0,NE@5.9,8.5,22.9,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-30,02:30,18.6,17.9,6.5,63.4,0.0,N@3.0,4.6,22.8,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-30,02:45,17.9,17.4,6.6,65.9,0.0,NE@3.6,6.0,22.5,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-30,03:00,18.6,18.1,7.1,65.3,0.0,NE@5.3,7.4,22.3,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-30,03:15,18.5,18.0,7.1,65.3,0.0,NE@4.9,7.1,22.2,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-30,03:30,17.9,17.2,6.7,66.1,0.0,N@4.1,6.7,22.1,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-30,03:45,16.4,15.6,6.2,69.3,0.0,N@3.6,4.9,21.9,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-30,04:00,16.2,15.6,6.2,70.0,0.0,N@4.0,6.7,21.6,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-30,04:15,17.4,16.9,6.2,66.0,0.0,N@4.5,7.4,21.4,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-30,04:30,18.1,17.6,5.9,63.0,0.0,N@5.2,8.9,21.3,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-30,04:45,17.6,17.1,5.8,64.1,0.0,N@5.4,7.4,21.2,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-30,05:00,17.0,16.5,5.5,65.2,0.0,N@4.1,5.7,21.1,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-30,05:15,16.3,15.7,5.2,66.4,0.0,N@4.1,5.3,20.9,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-30,05:30,16.3,15.7,5.1,66.4,0.0,N@3.7,5.3,20.7,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-30,05:45,16.3,15.9,5.4,67.2,0.0,N@4.7,6.4,20.5,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-30,06:00,15.2,14.4,5.0,69.6,0.0,N@3.5,4.2,20.4,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-30,06:15,15.2,14.6,5.0,69.4,0.0,N@3.7,4.9,20.1,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-30,06:30,15.1,14.5,4.6,68.6,0.0,N@3.6,4.9,19.9,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-30,06:45,14.9,14.2,4.5,69.1,0.0,N@3.5,4.9,19.7,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-30,07:00,15.3,14.7,5.0,69.2,0.0,N@3.8,6.0,19.6,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-30,07:15,16.2,15.7,4.6,65.1,0.0,N@3.7,5.7,19.5,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-30,07:30,15.7,15.1,4.4,66.0,0.0,NE@2.9,4.6,19.4,33.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-30,07:45,15.7,15.3,4.3,65.6,0.0,N@4.3,6.0,19.3,33.2,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-30,08:00,16.5,15.9,5.2,65.9,0.0,N@4.5,6.7,19.2,33.1,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-30,08:15,18.0,17.5,5.2,61.5,0.0,N@5.9,8.2,19.3,33.1,0.0,47,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-30,08:30,19.3,18.7,5.2,57.7,0.0,N@6.9,11.4,19.6,33.1,0.0,74,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-30,08:45,20.1,19.5,5.2,55.5,0.0,N@7.7,12.1,20.2,33.1,0.0,101,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-30,09:00,21.0,20.4,5.7,54.3,0.0,N@6.6,9.2,20.9,33.0,0.0,131,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-30,09:15,22.1,21.5,6.2,52.9,0.0,N@6.4,9.6,21.8,33.0,0.0,160,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-30,09:30,23.2,22.5,6.1,50.0,0.0,NE@6.3,9.6,22.8,33.0,0.0,187,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-30,09:45,24.0,23.3,5.5,46.9,0.0,N@6.6,9.9,23.9,33.0,0.0,213,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-30,10:00,24.5,23.8,5.5,45.8,0.0,N@6.8,10.7,25.0,32.9,0.0,237,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-30,10:15,24.9,24.4,5.6,45.1,0.0,N@6.5,9.6,26.1,32.9,0.0,259,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-30,10:30,25.6,24.9,4.7,41.8,0.0,N@6.2,10.3,27.1,32.9,0.0,279,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-30,10:45,26.2,25.7,4.5,40.3,0.0,N@4.6,7.4,28.0,32.9,0.0,296,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-30,11:00,26.7,26.1,4.5,39.4,0.0,NE@4.5,6.4,28.8,32.8,0.0,312,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-30,11:15,26.9,26.5,4.1,38.4,0.0,NE@3.5,6.0,29.3,32.8,0.0,324,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-30,11:30,27.0,26.5,2.7,35.8,0.0,E@3.8,6.4,29.8,32.8,0.0,334,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-30,11:45,27.0,26.6,2.4,35.1,0.0,E@4.2,7.4,30.1,32.8,0.0,341,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-30,12:00,27.1,26.6,2.7,35.7,0.0,E@3.9,7.4,30.3,32.8,0.0,345,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-30,12:15,27.5,27.0,3.0,35.3,0.0,E@4.7,7.4,30.5,32.8,0.0,347,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-30,12:30,27.9,27.4,2.9,34.6,0.0,E@5.0,7.8,30.7,32.7,0.0,337,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
2014-12-30,12:45,28.4,27.9,3.0,34.0,0.0,NE@4.6,7.4,30.9,32.7,0.0,338,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:28.147424
