Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-14,10:00,66.4,66.3,38.4,35.5,0.0,SW@4.4,7.4,,70.3,0.0,793,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-14,10:15,66.1,65.8,37.0,34.1,0.0,S@4.2,8.5,,70.4,0.0,568,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-14,10:30,66.4,66.1,37.1,33.9,0.0,S@4.5,12.1,,70.5,0.0,491,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-14,10:45,66.1,66.0,39.7,37.9,0.0,W@3.7,6.7,,70.7,0.0,585,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-14,11:00,67.4,67.4,39.7,36.1,0.0,S@4.3,8.5,,70.9,0.0,682,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-14,11:15,67.1,66.9,38.8,35.3,0.0,S@4.7,7.4,,71.1,0.0,668,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-14,11:30,67.4,67.1,40.6,37.5,0.0,SW@4.7,8.2,,71.3,0.0,605,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-14,11:45,68.1,67.9,39.9,35.6,0.0,SW@3.5,6.7,,71.5,0.0,581,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-14,12:00,68.8,68.7,40.1,35.1,0.0,W@4.2,8.5,,71.7,0.0,570,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-14,12:15,69.3,69.2,38.8,32.7,0.0,W@3.9,7.4,,71.9,0.0,611,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-14,12:30,70.3,70.1,38.4,31.2,0.0,SW@3.0,6.4,,72.2,0.0,611,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-14,12:45,70.9,71.0,38.4,30.5,0.0,S@3.4,6.4,,72.4,0.0,787,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-14,13:00,72.2,72.2,37.5,28.3,0.0,SW@3.1,5.7,,72.6,0.0,808,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-14,13:15,72.4,72.3,38.2,28.7,0.0,W@3.8,7.8,,72.9,0.0,709,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-14,13:30,72.3,72.1,36.8,27.3,0.0,S@4.1,7.4,,73.1,0.0,786,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-14,13:45,73.0,72.9,38.5,28.5,0.0,S@5.4,10.3,,73.3,0.0,692,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-14,14:00,72.5,72.4,40.5,31.3,0.0,S@5.3,7.4,,73.5,0.0,528,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-14,14:15,73.1,73.0,39.9,30.0,0.0,S@4.6,8.2,,73.8,0.0,527,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-14,14:30,72.5,72.3,39.3,29.9,0.0,S@4.7,8.2,,74.0,0.0,415,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-14,14:45,74.1,74.2,41.8,31.2,0.0,S@5.1,11.0,,74.2,0.0,543,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-14,15:00,74.8,74.5,41.0,29.6,0.0,SW@11.5,15.3,,74.5,0.0,488,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-14,15:15,74.6,74.4,39.2,27.8,0.0,SW@12.2,17.8,,74.7,0.0,518,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-14,15:30,73.7,73.5,40.5,30.1,0.0,SW@12.3,18.9,,74.9,0.0,353,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-14,15:45,73.3,73.0,43.1,33.8,0.0,SW@10.4,16.4,,75.2,0.0,323,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-14,16:00,73.6,73.5,44.8,35.6,0.0,W@11.4,16.7,,75.4,0.0,527,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-14,16:15,75.5,75.4,45.9,34.8,0.0,W@11.6,19.6,,75.6,0.0,667,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-14,16:30,73.8,73.3,45.0,35.7,0.0,W@14.5,21.4,,75.7,0.0,434,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-14,16:45,72.9,72.6,44.4,36.1,0.0,W@11.1,19.2,,75.9,0.0,277,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-14,17:00,72.6,72.5,44.6,36.7,0.0,W@7.5,10.3,,76.0,0.0,285,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-14,17:15,74.3,74.2,41.4,30.6,0.0,NW@8.3,12.1,,76.2,0.0,387,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-14,17:30,75.5,75.3,42.4,30.5,0.0,W@8.0,11.4,,76.3,0.0,443,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-14,17:45,73.9,73.6,43.6,33.7,0.0,W@7.6,12.4,,76.4,0.0,338,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-14,18:00,73.4,72.8,42.5,32.8,0.0,NW@10.0,15.0,,76.5,0.0,280,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-14,18:15,71.2,70.8,42.7,35.7,0.0,NW@11.1,15.0,,76.6,0.0,236,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-14,18:30,70.0,69.6,41.0,34.8,0.0,NW@11.3,15.3,,76.7,0.0,194,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-14,18:45,68.0,67.6,39.7,35.5,0.0,NW@11.9,18.2,,76.7,0.0,154,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-14,19:00,66.5,66.2,38.6,35.8,0.0,NW@10.6,15.0,,76.8,0.0,118,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-14,19:15,65.3,65.0,36.5,34.4,0.0,NW@11.5,17.5,,76.8,0.0,84,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-14,19:30,63.8,63.4,35.4,34.6,0.0,NW@10.7,14.2,,76.9,0.0,56,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-14,19:45,61.1,60.8,37.2,40.8,0.0,NW@11.3,17.8,,76.9,0.0,30,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-14,20:00,59.8,59.7,35.5,40.1,0.0,NW@10.0,13.9,,76.9,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-14,20:15,58.4,58.3,35.6,42.4,0.0,NW@11.0,17.5,,76.9,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-14,20:30,59.0,58.9,33.7,38.3,0.0,NW@14.3,20.7,,76.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-14,20:45,58.5,58.5,33.5,38.6,0.0,NW@14.7,20.3,,76.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-14,21:00,57.5,57.3,34.4,41.7,0.0,NW@12.0,18.5,,76.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-14,21:15,56.6,56.5,34.6,43.3,0.0,NW@10.8,17.1,,76.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-14,21:30,56.1,55.9,34.8,44.6,0.0,NW@9.9,14.6,,76.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-14,21:45,56.2,56.1,34.5,43.9,0.0,NW@12.0,18.5,,76.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-14,22:00,55.2,55.1,34.6,45.6,0.0,NW@9.3,14.2,,76.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-14,22:15,54.9,54.8,34.7,46.4,0.0,NW@9.7,13.2,,76.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-14,22:30,54.1,53.9,34.9,48.1,0.0,NW@7.4,12.1,,76.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-14,22:45,53.1,52.9,35.4,50.9,0.0,NW@6.6,8.9,,75.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-14,23:00,51.9,51.7,35.4,53.1,0.0,NW@3.8,7.8,,75.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,23:15,51.0,50.7,34.9,53.9,0.0,NW@1.6,3.9,,75.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,23:30,50.7,50.5,35.6,56.0,0.0,NW@4.7,7.8,,75.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,23:45,50.7,50.5,36.0,56.9,0.0,NW@6.1,8.5,,75.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,24:00,49.7,49.5,36.3,59.8,0.0,NW@6.4,9.9,,75.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,00:15,49.6,49.4,36.1,59.6,0.0,NW@4.6,7.8,,74.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,00:30,49.1,48.9,36.2,60.9,0.0,NW@5.3,7.4,,74.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,00:45,48.3,47.9,36.2,62.9,0.0,N@3.0,5.7,,74.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,01:00,48.2,48.0,35.8,62.1,0.0,W@3.6,5.7,,74.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,01:15,47.9,47.8,36.1,63.4,0.0,NW@5.7,8.2,,74.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,01:30,48.1,47.9,35.7,62.0,0.0,NW@5.0,7.8,,73.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,01:45,47.2,47.1,35.7,64.1,0.0,NW@4.4,6.0,,73.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,02:00,47.9,47.8,35.3,61.3,0.0,NW@4.7,7.4,,73.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,02:15,47.6,47.4,35.2,62.0,0.0,NW@3.9,6.4,,73.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,02:30,47.9,47.8,35.0,60.6,0.0,NW@3.4,7.8,,73.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,02:45,47.8,47.6,35.7,62.5,0.0,W@4.6,6.4,,72.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,03:00,47.1,46.9,35.9,65.0,0.0,NW@5.8,8.5,,72.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,03:15,47.4,47.2,35.5,63.3,0.0,NW@4.7,8.2,,72.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,03:30,46.6,46.3,35.1,64.2,0.0,NW@3.4,4.6,,72.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,03:45,46.0,45.8,35.1,65.5,0.0,NW@3.8,6.4,,72.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,04:00,44.9,44.6,35.3,68.9,0.0,NW@4.1,7.1,,71.9,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,04:15,46.1,46.0,35.7,66.9,0.0,NW@4.1,7.1,,71.7,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,04:30,46.1,45.9,35.9,67.4,0.0,NW@4.6,6.7,,71.5,0.0,34,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,04:45,47.3,47.0,36.0,64.7,0.0,N@2.7,4.6,,71.3,0.0,60,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,05:00,48.0,48.0,36.1,63.1,0.0,NW@1.7,3.5,,71.2,0.0,89,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,05:15,50.3,50.3,36.2,58.2,0.0,NW@1.3,3.1,,71.0,0.0,121,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,05:30,51.0,50.9,37.4,59.6,0.0,W@1.8,5.3,,70.8,0.0,159,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,05:45,52.0,52.0,38.1,58.8,0.0,NW@4.0,5.7,,70.6,0.0,197,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,06:00,53.4,53.4,38.0,55.9,0.0,NW@4.3,6.4,,70.4,0.0,237,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,06:15,55.1,55.2,39.1,54.5,0.0,NW@3.9,6.4,,70.2,0.0,279,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,06:30,56.7,56.6,39.1,51.6,0.0,W@4.4,6.4,,70.0,0.0,322,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,06:45,58.0,58.0,38.5,48.1,0.0,W@4.5,6.7,,69.9,0.0,365,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,07:00,59.6,59.5,37.7,44.0,0.0,NW@4.6,6.4,,69.7,0.0,409,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,07:15,60.9,60.7,36.3,39.8,0.0,NW@4.2,6.0,,69.6,0.0,452,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,07:30,61.8,61.6,36.9,39.5,0.0,W@4.0,6.4,,69.5,0.0,494,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,07:45,62.6,62.5,37.0,38.4,0.0,W@3.8,7.8,,69.3,0.0,534,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,08:00,63.7,63.9,36.7,36.7,0.0,W@2.5,5.7,,69.3,0.0,576,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,08:15,64.2,64.0,35.9,35.0,0.0,NW@3.0,4.9,,69.2,0.0,615,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,08:30,64.5,64.2,36.0,34.6,0.0,SE@2.6,6.7,,69.2,0.0,654,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,08:45,65.2,64.9,38.0,36.6,0.0,SW@3.6,7.1,,69.1,0.0,690,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,09:00,65.4,65.3,37.8,36.1,0.0,W@3.4,6.0,,69.1,0.0,726,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,09:15,65.8,65.4,37.0,34.4,0.0,SE@4.4,7.1,,69.1,0.0,761,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,09:30,66.4,66.2,36.9,33.6,0.0,S@3.4,6.0,,69.2,0.0,793,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,09:45,66.8,66.6,37.5,33.9,0.0,SW@4.2,6.7,,69.3,0.0,823,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,10:00,67.1,67.0,37.1,33.0,0.0,SW@3.6,7.8,,69.4,0.0,845,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,10:15,68.1,67.9,36.5,31.3,0.0,SW@3.9,6.4,,69.5,0.0,874,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,10:30,68.5,68.1,37.9,32.4,0.0,S@4.5,8.5,,69.7,0.0,887,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,10:45,68.9,68.7,37.6,31.7,0.0,W@4.5,8.5,,69.9,0.0,911,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,11:00,68.9,68.8,36.8,30.6,0.0,SW@4.1,8.2,,70.1,0.0,928,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,11:15,70.3,70.0,36.6,29.1,0.0,W@3.5,8.9,,70.3,0.0,945,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,11:30,70.7,70.6,37.5,29.6,0.0,S@4.4,8.2,,70.6,0.0,957,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,11:45,70.9,71.0,37.0,28.8,0.0,SW@4.3,6.7,,70.9,0.0,956,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,12:00,72.3,72.0,37.0,27.5,0.0,W@4.6,7.8,,71.2,0.0,965,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,12:15,72.9,72.5,36.8,26.8,0.0,SW@4.2,7.1,,71.5,0.0,968,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,12:30,73.2,72.7,36.7,26.4,0.0,SW@4.2,9.2,,71.8,0.0,943,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,12:45,72.6,72.4,35.4,25.6,0.0,SW@4.2,9.6,,72.2,0.0,954,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,13:00,73.2,73.1,35.7,25.4,0.0,W@3.9,8.5,,72.5,0.0,950,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,13:15,74.1,73.8,35.6,24.6,0.0,W@4.4,8.5,,72.8,0.0,918,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,13:30,73.6,73.4,35.5,24.8,0.0,S@3.4,6.7,,73.2,0.0,913,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,13:45,73.9,73.4,36.0,25.1,0.0,S@3.7,8.2,,73.6,0.0,906,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,14:00,75.5,75.3,36.9,24.7,0.0,SW@3.5,6.4,,73.9,0.0,877,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
