Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-25,14:15,35.0,34.5,32.5,90.6,0.61,SE@5.5,7.8,,37.1,0.0,258,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-25,14:30,34.4,33.8,32.1,91.1,0.47,SE@6.4,8.2,,37.1,0.0,191,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-25,14:45,33.7,33.3,31.9,93.3,0.41,SE@5.2,6.7,,37.2,0.0,209,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-25,15:00,33.7,33.1,31.9,93.3,0.34,E@6.3,7.8,,37.3,0.0,153,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-25,15:15,33.9,33.5,32.3,93.5,0.31,E@4.6,6.7,,37.3,0.0,130,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-25,15:30,34.8,34.3,32.8,92.4,0.29,E@3.7,4.9,,37.4,0.0,99,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-25,15:45,34.8,34.3,32.5,91.2,0.26,NE@2.6,3.9,,37.5,0.0,66,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-25,16:00,33.8,33.3,31.6,91.5,0.27,NE@2.4,3.5,,37.6,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-25,16:15,32.8,32.2,31.1,93.4,0.32,NE@2.4,2.8,,37.6,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-25,16:30,32.2,31.7,30.7,94.3,0.37,NE@3.1,3.5,,37.7,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-25,16:45,31.8,31.4,30.4,95.0,0.44,NE@3.1,3.9,,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-25,17:00,31.5,31.1,30.2,95.5,0.53,NE@3.1,3.9,,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-25,17:15,31.5,31.0,30.2,95.8,0.62,NE@2.6,3.1,,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-25,17:30,31.3,30.9,30.1,95.8,0.68,NE@3.0,3.9,,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-25,17:45,31.0,30.6,29.7,95.9,0.1,NE@3.1,4.2,,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-25,18:00,31.1,30.7,29.8,96.0,0.08,NE@3.1,3.9,,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-25,18:15,30.6,30.2,29.3,96.0,0.07,NE@3.0,4.2,,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-25,18:30,30.2,29.8,28.9,96.0,0.06,NE@3.2,3.9,,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-25,18:45,30.1,29.8,28.7,96.0,0.06,NE@3.3,4.6,,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-25,19:00,30.1,29.8,28.7,96.0,0.06,NE@3.2,4.2,,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-25,19:15,29.8,29.5,28.4,95.9,0.05,NE@3.9,5.3,,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-25,19:30,29.6,29.3,28.1,95.6,0.05,NE@4.6,6.0,,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-25,19:45,29.7,29.4,28.1,95.4,0.05,NE@4.9,6.4,,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-25,20:00,29.1,28.8,27.4,95.1,0.01,NE@4.6,6.7,,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-25,20:15,29.4,29.2,27.7,95.1,0.02,NE@4.4,6.4,,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-25,20:30,29.4,29.1,27.6,94.6,0.03,NE@5.2,7.4,,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-25,20:45,29.5,29.2,27.7,94.9,0.03,NE@4.4,6.0,,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-25,21:00,29.5,29.1,27.8,94.9,0.01,NE@3.3,4.9,,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-25,21:15,29.3,28.9,27.5,94.8,0.0,NE@1.6,3.5,,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-25,21:30,29.0,28.5,27.1,94.5,0.0,NE@2.5,4.2,,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-25,21:45,28.8,28.3,26.7,94.2,0.0,N@2.9,4.9,,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-25,22:00,27.0,26.3,24.5,93.2,0.0,W@1.6,3.1,,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-25,22:15,25.9,25.4,23.3,93.3,0.0,W@2.3,3.5,,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-25,22:30,26.4,25.9,24.0,94.0,0.0,NW@2.0,2.8,,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-25,22:45,27.1,26.6,24.8,94.0,0.0,NE@2.4,3.1,,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-25,23:00,27.1,26.6,24.7,93.9,0.0,N@1.7,4.2,,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-25,23:15,26.3,25.9,23.8,93.6,0.0,N@2.7,3.5,,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-25,23:30,26.8,26.5,24.5,94.2,0.0,NE@3.5,4.9,,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-25,23:45,27.2,26.9,25.1,94.7,0.0,NE@4.5,6.4,,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-25,24:00,26.8,26.5,24.8,95.2,0.0,NE@4.6,6.0,,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-26,00:15,26.5,26.1,24.4,95.2,0.0,NE@4.1,5.7,,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-26,00:30,26.1,25.7,24.0,95.1,0.0,NW@2.2,3.9,,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-26,00:45,25.9,25.3,23.7,94.9,0.0,N@2.0,2.8,,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-26,01:00,24.4,23.7,21.8,94.1,0.0,N@2.4,3.1,,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-26,01:15,24.1,23.6,21.5,94.3,0.0,N@2.4,3.1,,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-26,01:30,24.4,24.0,21.9,94.3,0.0,N@2.6,3.5,,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-26,01:45,25.3,24.9,22.9,94.4,0.0,N@3.2,3.9,,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-26,02:00,25.0,24.5,22.4,94.0,0.0,N@2.9,3.9,,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-26,02:15,25.0,24.6,22.5,94.0,0.0,N@2.4,3.9,,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-26,02:30,25.2,24.8,22.8,94.6,0.0,N@3.4,4.2,,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-26,02:45,25.0,24.5,22.6,94.7,0.0,N@2.7,3.5,,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-26,03:00,24.4,23.9,21.9,94.3,0.0,NW@1.9,2.8,,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-26,03:15,24.4,23.9,21.9,94.5,0.0,N@0.8,2.8,,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-26,03:30,25.0,24.5,22.6,94.7,0.0,NE@2.4,3.1,,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-26,03:45,25.6,25.4,23.4,95.0,0.0,NE@3.3,4.6,,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-26,04:00,25.0,24.3,22.5,94.3,0.0,N@3.5,4.2,,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-26,04:15,23.5,23.1,20.8,93.9,0.0,N@3.2,4.2,,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-26,04:30,24.3,23.9,21.8,94.6,0.0,N@3.4,4.2,,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-26,04:45,23.6,23.2,21.1,94.6,0.0,NW@2.0,3.1,,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-26,05:00,24.2,23.9,21.7,95.0,0.0,NE@1.9,2.8,,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-26,05:15,25.7,25.3,23.5,95.3,0.0,NE@2.3,3.1,,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-26,05:30,26.3,26.0,24.1,94.9,0.0,NE@2.3,3.9,,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-26,05:45,27.4,27.3,25.6,95.5,0.0,NE@3.7,5.7,,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-26,06:00,29.1,28.9,27.7,96.2,0.05,NE@5.2,7.8,,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-26,06:15,29.8,29.5,28.5,96.5,0.07,NE@6.0,8.5,,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-26,06:30,29.9,29.6,28.6,96.7,0.08,NE@5.7,8.5,,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-26,06:45,30.2,30.0,29.0,96.7,0.1,NE@6.6,9.9,,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-26,07:00,30.5,30.1,29.2,96.4,0.11,NE@6.1,8.9,,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-26,07:15,30.5,30.2,29.2,95.9,0.11,NE@5.7,8.9,,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-26,07:30,30.5,30.2,29.0,95.4,0.1,N@5.6,7.8,,36.3,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-26,07:45,30.7,30.4,29.1,94.9,0.11,N@4.6,8.2,,36.3,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-26,08:00,29.6,29.1,27.6,94.1,0.06,N@3.5,4.9,,36.3,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-26,08:15,28.9,28.4,26.7,93.6,0.04,N@3.3,4.6,,36.3,0.0,45,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-26,08:30,28.9,28.5,26.5,92.8,0.04,N@3.8,5.7,,36.2,0.0,128,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-26,08:45,28.7,28.2,26.1,92.3,0.01,NW@3.7,4.9,,36.2,0.0,147,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-26,09:00,28.1,27.7,25.6,92.8,0.0,NW@3.6,4.9,,36.2,0.0,96,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-26,09:15,27.8,27.5,25.5,93.4,0.01,NW@3.8,5.3,,36.2,0.0,142,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-26,09:30,29.8,29.6,27.8,93.6,0.1,NW@3.8,5.3,,36.1,0.0,254,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-26,09:45,31.3,30.9,29.3,93.2,0.2,NW@3.4,4.9,,36.1,0.0,230,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-26,10:00,32.8,32.5,30.9,92.6,0.44,NW@3.1,4.6,,36.1,0.0,312,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-26,10:15,33.3,33.0,31.0,91.1,0.75,N@2.9,3.9,,36.1,0.0,220,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-26,10:30,34.2,33.9,31.4,89.3,0.96,NE@5.5,8.9,,36.0,0.0,225,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-26,10:45,35.0,34.6,31.5,86.6,0.94,NE@6.4,9.2,,36.0,0.0,229,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-26,11:00,34.8,34.5,31.0,85.8,0.85,NE@6.3,8.9,,36.0,0.0,197,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-26,11:15,35.6,35.2,31.3,84.5,0.8,NE@6.7,10.3,,36.0,0.0,283,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-26,11:30,36.6,36.2,31.6,81.8,0.77,NE@6.6,8.9,,36.0,0.0,325,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-26,11:45,36.9,36.4,31.2,79.6,0.66,NE@6.6,9.6,,35.9,0.0,298,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-26,12:00,37.1,36.7,31.2,78.8,0.43,N@5.7,8.2,,35.9,0.0,238,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-26,12:15,37.6,37.1,31.0,76.9,0.1,NE@5.7,8.9,,35.9,0.0,302,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-26,12:30,37.8,37.4,30.8,75.3,0.0,NE@5.3,8.2,,35.9,0.0,300,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-26,12:45,38.4,37.8,31.0,74.4,0.0,NE@5.3,8.2,,35.9,0.0,353,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-26,13:00,38.2,37.6,30.8,74.3,0.0,NE@5.8,8.9,,35.9,0.0,272,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-26,13:15,38.0,37.5,30.9,75.5,0.0,NE@5.7,10.3,,35.8,0.0,275,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-26,13:30,37.0,36.5,30.2,76.1,0.0,NE@6.1,9.6,,35.8,0.0,135,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-26,13:45,37.1,36.8,30.1,75.6,0.0,NE@6.0,8.9,,35.8,0.0,177,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
2012-11-26,14:00,36.8,36.5,29.9,75.6,0.0,NE@6.9,10.3,,35.8,0.0,124,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:33.284278
