Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-23,24:00,49.4,,41.1,72.8,0.0,NW@3.6,4.6,,71.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:40.107437
2009-05-23,00:15,49.7,,41.2,72.5,0.0,NW@3.7,4.6,,71.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:40.107437
2009-05-23,00:30,49.5,,41.0,72.4,0.0,NW@3.7,4.6,,71.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:40.107437
2009-05-23,00:45,49.5,,41.1,72.7,0.0,NW@3.7,5.3,,70.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:40.107437
2009-05-23,01:00,50.9,,40.8,68.3,0.0,NW@4.1,6.4,,70.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:40.107437
2009-05-23,01:15,49.7,,40.8,71.4,0.0,NW@3.7,4.2,,70.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:40.107437
2009-05-23,01:30,49.5,,41.1,72.7,0.0,NW@4.0,4.9,,70.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:40.107437
2009-05-23,01:45,49.0,,41.4,75.0,0.0,NW@3.5,4.6,,70.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:40.107437
2009-05-23,02:00,49.7,,41.3,72.5,0.0,NW@3.1,4.2,,70.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:40.107437
2009-05-23,02:15,50.1,,41.6,72.5,0.0,NW@3.2,3.9,,70.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:40.107437
2009-05-23,02:30,49.6,,41.8,74.3,0.0,NW@3.3,4.2,,70.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:40.107437
2009-05-23,02:45,50.0,,41.8,73.3,0.0,NW@3.0,3.9,,70.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:40.107437
2009-05-23,03:00,50.5,,41.6,71.3,0.0,NW@2.9,3.9,,70.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:40.107437
2009-05-23,03:15,50.7,,41.6,70.9,0.0,NW@2.8,3.5,,70.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:40.107437
2009-05-23,03:30,51.2,,41.3,68.7,0.0,N@2.6,3.5,,69.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:40.107437
2009-05-23,03:45,51.0,,40.8,67.9,0.0,NE@3.2,6.0,,69.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:40.107437
2009-05-23,04:00,47.3,,41.1,79.0,0.0,SE@2.8,4.6,,69.6,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:40.107437
2009-05-23,04:15,45.0,,40.6,84.6,0.01,SE@3.6,4.9,,69.5,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:40.107437
2009-05-23,04:30,45.7,,41.3,84.3,0.01,SE@3.6,4.2,,69.4,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:40.107437
2009-05-23,04:45,45.8,,41.4,84.5,0.01,SE@3.4,4.6,,69.3,0.0,32,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:40.107437
2009-05-23,05:00,47.4,,42.1,81.6,0.0,SE@3.1,3.9,,69.1,0.0,58,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:40.107437
2009-05-23,05:15,48.5,,42.7,80.3,0.0,SE@3.2,4.6,,69.0,0.0,87,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:40.107437
2009-05-23,05:30,50.4,,44.4,79.8,0.0,S@2.0,2.8,,68.9,0.0,122,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:40.107437
2009-05-23,05:45,53.4,,46.1,76.1,0.0,S@1.9,3.1,,68.8,0.0,159,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:40.107437
2009-05-23,06:00,55.4,,46.4,71.4,0.0,SE@2.2,3.5,,68.7,0.0,199,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:40.107437
2009-05-23,06:15,57.9,,47.4,67.9,0.0,SW@1.9,3.1,,68.6,0.0,240,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:40.107437
2009-05-23,06:30,59.0,,47.5,65.6,0.0,SW@2.5,5.3,,68.4,0.0,282,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:40.107437
2009-05-23,06:45,59.8,,47.3,63.1,0.0,SE@4.5,7.1,,68.3,0.0,324,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:40.107437
2009-05-23,07:00,61.0,,46.6,59.2,0.0,SE@6.3,8.2,,68.2,0.0,366,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:40.107437
2009-05-23,07:15,62.5,,45.5,53.7,0.0,SE@5.1,6.7,,68.1,0.0,409,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:40.107437
2009-05-23,07:30,64.4,,44.9,49.2,0.0,S@4.4,7.1,,68.0,0.0,452,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:40.107437
2009-05-23,07:45,66.1,,46.3,48.7,0.0,S@3.3,4.9,,67.9,0.0,493,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:40.107437
2009-05-23,08:00,68.2,,43.1,40.3,0.0,S@3.0,5.3,,67.8,0.0,535,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:40.107437
2009-05-23,08:15,68.9,,44.8,41.9,0.0,SW@3.0,4.6,,67.7,0.0,574,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:40.107437
2009-05-23,08:30,70.1,,44.3,39.4,0.0,SW@3.5,5.7,,67.6,0.0,612,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:40.107437
2009-05-23,08:45,70.7,,43.4,37.2,0.0,W@3.5,6.0,,67.5,0.0,649,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:40.107437
2009-05-23,09:00,72.2,,41.7,33.1,0.0,NE@3.6,8.2,,67.4,0.0,683,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:40.107437
2009-05-23,09:15,72.2,,40.9,32.2,0.0,E@4.5,7.1,,67.4,0.0,715,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:40.107437
2009-05-23,09:30,73.0,,41.2,31.7,0.0,E@3.9,8.2,,67.3,0.0,747,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:40.107437
2009-05-23,09:45,73.5,,41.5,31.5,0.0,SE@4.5,8.5,,67.3,0.0,776,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:40.107437
2009-05-23,10:00,74.6,,44.6,34.2,0.0,S@5.0,8.2,,67.2,0.0,801,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:40.107437
2009-05-23,10:15,75.2,,41.6,29.9,0.0,S@4.2,8.2,,67.2,0.0,824,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:40.107437
2009-05-23,10:30,75.6,,45.4,34.1,0.0,SW@4.6,7.4,,67.2,0.0,845,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:40.107437
2009-05-23,10:45,76.5,,43.1,30.3,0.0,SW@3.8,5.3,,67.2,0.0,864,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:40.107437
2009-05-23,11:00,77.2,,43.0,29.6,0.0,SW@3.5,5.3,,67.2,0.0,881,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:40.107437
2009-05-23,11:15,78.2,,41.3,26.8,0.0,SW@3.2,5.7,,67.2,0.0,894,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:40.107437
2009-05-23,11:30,79.0,,40.3,25.1,0.0,SW@2.9,4.9,,67.3,0.0,903,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:40.107437
2009-05-23,11:45,79.7,,41.0,25.2,0.0,S@3.8,6.7,,67.3,0.0,906,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:40.107437
2009-05-23,12:00,79.9,,40.0,24.0,0.0,SW@3.7,5.7,,67.4,0.0,909,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:40.107437
2009-05-23,12:15,80.3,,40.4,24.2,0.0,S@4.1,6.7,,67.5,0.0,909,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:40.107437
2009-05-23,12:30,80.1,,35.5,20.0,0.0,SE@4.1,7.1,,67.6,0.0,902,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:40.107437
2009-05-23,12:45,80.4,,35.5,19.9,0.0,SE@5.2,9.2,,67.7,0.0,897,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:40.107437
2009-05-23,13:00,80.6,,38.7,22.4,0.0,S@4.3,7.8,,67.8,0.0,885,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:40.107437
2009-05-23,13:15,81.2,,43.9,26.8,0.0,SW@4.2,8.2,,67.9,0.0,871,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:40.107437
2009-05-23,13:30,81.4,,41.0,23.8,0.0,SW@4.3,7.8,,68.1,0.0,854,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:40.107437
2009-05-23,13:45,82.8,,40.6,22.4,0.0,SW@3.2,6.7,,68.2,0.0,837,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:40.107437
2009-05-23,14:00,81.9,,41.8,24.2,0.0,W@4.3,7.8,,68.4,0.0,815,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:40.107437
2009-05-23,14:15,81.6,,41.4,24.0,0.0,SW@5.0,9.2,,68.5,0.0,791,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:40.107437
2009-05-23,14:30,81.2,,46.7,29.8,0.0,SW@4.6,7.8,,68.7,0.0,765,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:40.107437
2009-05-23,14:45,82.0,,41.9,24.1,0.0,SW@3.5,7.1,,68.9,0.0,737,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:40.107437
2009-05-23,15:00,82.2,,48.0,30.3,0.0,SW@3.9,7.1,,69.1,0.0,704,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:40.107437
2009-05-23,15:15,81.8,,45.3,27.7,0.0,SW@4.1,6.7,,69.3,0.0,668,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:40.107437
2009-05-23,15:30,81.6,,45.9,28.5,0.0,SW@4.4,8.2,,69.5,0.0,633,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:40.107437
