Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-12,17:45,48.7,48.7,32.9,54.2,0.0,N@0.0,0.0,59.0,58.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-12,18:00,48.4,48.1,33.3,55.7,0.0,N@0.5,2.1,57.9,58.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-12,18:15,45.3,45.2,35.1,67.3,0.0,N@2.9,3.9,57.0,58.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-12,18:30,44.2,44.2,35.6,71.6,0.0,N@3.1,3.9,56.3,58.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-12,18:45,44.8,44.8,35.7,70.4,0.0,N@2.9,3.5,55.7,58.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-12,19:00,44.6,44.5,35.3,69.8,0.0,N@2.7,3.1,55.2,58.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-12,19:15,44.7,44.8,35.6,70.2,0.0,N@2.6,3.9,54.7,58.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-12,19:30,44.0,44.0,35.3,71.4,0.0,N@2.0,2.8,54.2,58.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-12,19:45,40.8,40.8,35.9,82.5,0.0,W@2.0,2.8,53.7,58.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-12,20:00,41.5,41.5,35.8,80.0,0.0,NW@1.1,2.8,53.1,58.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-12,20:15,41.2,41.3,35.6,80.1,0.0,NW@2.1,2.8,52.6,58.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-12,20:30,40.3,40.4,35.6,83.0,0.0,NW@1.8,3.1,52.1,58.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-12,20:45,40.3,40.3,35.6,83.4,0.0,NW@1.7,2.8,51.7,58.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-12,21:00,40.7,40.6,35.9,82.6,0.0,NW@2.3,3.1,51.5,58.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-12,21:15,39.5,39.6,36.2,87.5,0.0,NW@1.9,2.8,51.2,58.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-12,21:30,40.1,40.0,36.6,87.4,0.0,NW@1.3,2.4,51.0,58.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-12,21:45,40.9,40.8,37.0,85.9,0.0,NW@0.7,2.4,50.9,57.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-12,22:00,41.4,41.3,37.2,85.2,0.0,NW@0.9,2.4,50.9,57.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-12,22:15,41.5,41.5,37.3,84.7,0.0,N@0.4,2.1,50.8,57.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-12,22:30,42.1,42.1,38.7,87.4,0.0,E@0.6,2.8,50.8,57.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-12,22:45,42.1,42.0,38.5,86.9,0.0,NW@0.1,1.4,50.7,57.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-12,23:00,42.4,42.4,39.4,89.0,0.0,SE@0.7,2.8,50.7,57.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-13,23:15,42.9,42.8,39.7,88.4,0.0,E@0.1,1.7,50.7,57.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-13,23:30,43.2,43.2,39.8,87.7,0.0,SE@0.6,3.1,50.6,56.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-13,23:45,42.9,42.9,39.1,86.4,0.0,E@2.5,3.1,50.6,56.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-13,24:00,43.1,43.1,38.8,84.5,0.0,E@2.5,3.9,50.5,56.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-13,00:15,43.5,43.5,38.7,83.1,0.04,E@3.9,5.3,50.4,56.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-13,00:30,43.6,43.7,39.4,84.8,0.67,NE@2.9,4.2,50.4,56.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-13,00:45,43.8,43.8,40.0,86.2,0.88,NE@1.4,3.1,50.4,56.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-13,01:00,43.6,43.6,39.7,86.3,0.9,E@3.8,6.7,50.3,56.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-13,01:15,43.3,43.3,38.8,84.1,0.65,E@5.0,8.2,50.3,56.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-13,01:30,43.1,43.1,38.7,84.3,0.01,SE@3.6,6.7,50.1,56.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-13,01:45,42.9,43.0,39.2,86.4,0.0,S@2.4,3.9,50.0,56.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-13,02:00,43.2,43.2,39.1,85.3,0.04,S@2.2,4.6,49.9,56.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-13,02:15,43.2,43.2,39.1,85.3,0.02,W@1.7,3.5,49.8,55.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-13,02:30,43.0,43.0,39.9,88.7,0.44,W@2.8,5.3,49.8,55.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-13,02:45,43.0,43.0,40.4,90.3,0.87,W@0.1,2.4,49.7,55.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-13,03:00,43.0,42.9,40.4,90.4,1.0,N@0.0,0.0,49.6,55.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-13,03:15,43.1,43.0,40.7,91.2,0.98,NE@0.1,1.7,49.6,55.6,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-13,03:30,42.8,42.8,41.3,94.5,0.92,NE@0.1,1.7,49.5,55.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-13,03:45,42.6,42.6,41.1,94.4,0.91,N@0.0,1.4,49.5,55.4,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-13,04:00,42.7,42.7,41.1,93.8,0.9,N@0.0,0.0,49.4,55.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-13,04:15,42.8,42.8,41.3,94.3,0.9,N@0.0,0.0,49.3,55.3,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-13,04:30,42.7,42.7,41.1,93.9,0.9,N@0.0,0.0,49.3,55.2,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-13,04:45,42.7,42.6,41.0,93.7,0.9,N@0.0,0.0,49.2,55.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-13,05:00,42.6,42.5,41.1,94.4,0.89,N@0.0,0.0,49.2,55.1,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-13,05:15,42.5,42.5,41.3,95.6,0.89,N@0.0,0.0,49.1,55.1,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-13,05:30,42.5,42.4,41.3,95.7,0.89,N@0.0,1.4,49.0,55.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-13,05:45,42.6,42.5,41.3,95.3,0.88,N@0.0,0.0,48.9,54.9,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-13,06:00,42.5,42.5,41.1,94.5,0.89,NE@0.0,1.4,48.9,54.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-13,06:15,42.6,42.5,41.0,94.1,0.9,N@0.0,0.0,48.8,54.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-13,06:30,42.6,42.5,41.0,93.8,0.9,N@0.0,0.0,48.8,54.8,0.02,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-13,06:45,42.5,42.5,41.1,94.6,0.88,E@0.4,2.4,48.7,54.7,0.01,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-13,07:00,42.5,42.5,41.3,95.5,0.87,E@1.7,3.5,48.6,54.6,0.01,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-13,07:15,42.4,42.4,41.3,95.9,0.87,E@2.9,4.6,48.6,54.6,0.01,10,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-13,07:30,42.3,42.3,41.2,96.0,0.86,E@3.7,4.9,48.5,54.5,0.01,14,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-13,07:45,42.4,42.4,41.4,96.2,0.86,E@3.8,5.3,48.4,54.5,0.01,12,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-13,08:00,42.5,42.6,41.6,96.4,0.86,E@3.6,5.7,48.4,54.4,0.01,22,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-13,08:15,42.6,42.6,41.7,96.5,0.86,E@3.8,6.0,48.3,54.4,0.01,33,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-13,08:30,42.9,42.9,41.9,96.4,0.86,E@3.9,5.7,48.4,54.3,0.0,65,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-13,08:45,43.3,43.3,42.2,95.8,0.86,E@4.0,5.7,48.5,54.3,0.01,104,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-13,09:00,43.7,43.7,42.3,94.6,0.85,E@4.3,6.7,48.8,54.2,0.0,170,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-13,09:15,44.7,44.6,42.8,92.8,0.86,NE@3.4,5.3,49.3,54.2,0.0,231,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-13,09:30,44.9,44.9,42.5,91.2,0.86,NE@3.6,7.1,50.2,54.1,0.0,195,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-13,09:45,45.2,45.1,42.5,90.0,0.85,E@2.4,4.6,50.9,54.1,0.0,153,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-13,10:00,45.4,45.3,42.1,88.3,0.82,E@2.0,3.9,51.3,54.0,0.0,215,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-13,10:15,45.9,45.8,42.6,88.1,0.84,E@2.7,4.9,51.9,54.0,0.0,239,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-13,10:30,45.7,45.7,42.2,87.4,0.9,E@0.9,4.2,52.5,54.0,0.0,155,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-13,10:45,45.9,45.8,42.9,89.2,0.89,E@0.0,1.7,52.9,54.0,0.01,129,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-13,11:00,45.8,45.8,42.9,89.5,0.89,E@0.1,2.1,53.0,54.0,0.01,92,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-13,11:15,45.6,45.6,43.0,90.5,0.88,E@1.7,4.2,53.0,54.0,0.0,77,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-13,11:30,45.8,45.8,43.4,91.1,0.87,E@2.0,3.9,52.8,54.1,0.01,110,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-13,11:45,46.0,46.0,43.3,90.3,0.87,NE@2.0,3.5,52.7,54.1,0.0,130,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-13,12:00,46.4,46.3,43.9,91.1,0.87,NE@2.1,3.9,52.8,54.2,0.0,140,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-13,12:15,46.4,46.3,43.6,90.0,0.87,NE@2.7,4.6,53.0,54.2,0.0,134,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-13,12:30,46.3,46.3,43.6,90.3,0.88,NE@2.6,4.6,53.2,54.3,0.01,97,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-13,12:45,46.4,46.4,44.3,92.5,0.88,NE@3.6,6.0,53.2,54.3,0.0,78,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
2016-10-13,13:00,46.3,46.3,44.3,92.8,0.88,NE@3.8,5.3,53.1,54.4,0.0,88,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:39.493731
