Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-13,18:15,72.6,,37.6,27.9,0.0,NW@8.1,13.5,,72.7,0.0,235,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-13,18:30,71.3,,37.2,28.7,0.0,NW@8.0,12.4,,72.9,0.0,195,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-13,18:45,70.0,,36.3,29.0,0.0,NW@8.6,12.4,,73.0,0.0,155,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-13,19:00,68.7,,36.1,30.0,0.0,NW@8.0,12.8,,73.2,0.0,120,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-13,19:15,66.9,,36.3,32.3,0.0,NW@7.1,11.0,,73.3,0.0,87,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-13,19:30,65.1,,36.2,34.3,0.0,NW@6.1,9.9,,73.4,0.0,55,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-13,19:45,61.5,,38.9,43.2,0.0,NW@4.7,8.2,,73.5,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-13,20:00,58.8,,39.2,48.0,0.0,NW@4.1,5.7,,73.6,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-13,20:15,56.7,,39.7,52.8,0.0,NW@3.9,7.8,,73.7,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-13,20:30,57.6,,37.2,46.4,0.0,SW@2.9,5.3,,73.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-13,20:45,55.9,,39.5,54.0,0.0,SW@3.0,6.7,,73.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-13,21:00,54.4,,39.6,57.3,0.0,W@6.2,9.2,,73.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-13,21:15,54.4,,38.5,54.8,0.0,W@5.7,8.5,,74.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-13,21:30,54.2,,38.3,54.7,0.0,NW@3.8,5.7,,74.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-13,21:45,54.1,,38.9,56.4,0.0,W@3.8,7.1,,74.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-13,22:00,53.6,,39.1,57.6,0.0,W@7.9,13.2,,74.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-13,22:15,55.9,,36.7,48.2,0.0,NW@6.4,9.6,,74.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-13,22:30,55.3,,36.7,49.4,0.0,W@8.9,13.5,,74.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-13,22:45,54.2,,37.6,53.2,0.0,NW@8.9,16.0,,74.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-13,23:00,56.0,,36.6,48.0,0.0,NW@11.1,18.2,,74.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-14,23:15,54.5,,37.3,52.2,0.0,NW@5.5,9.9,,74.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-14,23:30,53.9,,37.6,53.9,0.0,NW@8.7,12.1,,74.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-14,23:45,53.2,,39.0,58.3,0.0,NW@8.5,12.4,,74.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-14,24:00,53.0,,38.7,58.2,0.0,S@5.0,8.2,,73.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-14,00:15,54.4,,37.8,53.3,0.0,W@7.9,16.0,,73.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-14,00:30,53.2,,39.2,58.8,0.0,NW@7.0,14.6,,73.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-14,00:45,51.1,,40.0,65.8,0.0,W@5.6,9.6,,73.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-14,01:00,50.4,,38.9,64.5,0.0,NW@7.6,11.0,,73.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-14,01:15,49.9,,37.3,61.7,0.0,S@3.4,6.7,,73.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-14,01:30,48.2,,38.5,68.9,0.0,W@3.9,8.2,,73.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-14,01:45,46.6,,38.8,74.2,0.0,SW@4.6,7.1,,73.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-14,02:00,47.5,,38.2,69.8,0.0,SW@3.2,6.7,,73.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-14,02:15,48.7,,36.2,61.9,0.0,W@3.7,7.4,,73.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-14,02:30,47.6,,35.9,63.4,0.0,NW@4.8,6.4,,73.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-14,02:45,46.4,,35.5,65.5,0.0,W@2.8,5.3,,73.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-14,03:00,43.5,,35.4,72.9,0.0,SE@3.5,4.9,,72.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-14,03:15,46.2,,35.3,65.4,0.0,SE@2.3,4.6,,72.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-14,03:30,47.1,,35.4,63.7,0.0,SW@2.1,4.6,,72.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-14,03:45,44.8,,35.4,69.2,0.0,SW@4.6,5.7,,72.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-14,04:00,43.1,,36.7,77.7,0.0,W@2.9,4.9,,72.5,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-14,04:15,44.1,,36.6,74.7,0.0,SW@1.9,3.5,,72.3,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-14,04:30,43.1,,37.4,80.1,0.01,SE@1.8,3.9,,72.2,0.0,35,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-14,04:45,45.3,,36.6,71.3,0.0,W@3.0,3.9,,72.1,0.0,62,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-14,05:00,45.7,,36.6,70.3,0.0,NW@2.8,3.5,,72.0,0.0,91,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-14,05:15,48.8,,35.8,60.5,0.0,NW@3.5,4.9,,71.9,0.0,122,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-14,05:30,49.7,,37.0,61.3,0.0,NW@3.7,5.3,,71.7,0.0,159,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-14,05:45,51.0,,37.4,59.5,0.0,NW@3.8,4.9,,71.6,0.0,197,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-14,06:00,52.4,,39.0,60.1,0.0,NW@3.4,5.3,,71.5,0.0,237,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-14,06:15,55.1,,38.9,54.4,0.0,NW@3.7,5.7,,71.4,0.0,278,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-14,06:30,56.7,,39.0,51.5,0.0,NW@4.7,7.1,,71.2,0.0,321,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-14,06:45,58.0,,38.7,48.5,0.0,NW@5.4,8.5,,71.1,0.0,364,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-14,07:00,59.9,,38.9,45.6,0.0,NW@4.7,6.7,,71.0,0.0,407,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-14,07:15,61.3,,37.6,41.3,0.0,W@4.7,6.4,,70.9,0.0,449,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-14,07:30,62.0,,36.0,37.7,0.0,W@4.4,7.4,,70.8,0.0,491,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-14,07:45,62.6,,35.8,36.7,0.0,W@4.9,7.4,,70.6,0.0,532,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-14,08:00,63.5,,36.1,36.0,0.0,W@4.9,7.4,,70.5,0.0,572,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-14,08:15,65.3,,34.6,31.8,0.0,W@4.0,8.2,,70.4,0.0,610,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-14,08:30,66.5,,34.2,30.1,0.0,NW@3.9,7.8,,70.3,0.0,648,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-14,08:45,66.9,,33.8,29.2,0.0,SW@3.0,6.7,,70.2,0.0,684,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-14,09:00,67.0,,34.9,30.5,0.0,W@4.7,9.2,,70.1,0.0,718,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-14,09:15,67.7,,34.5,29.1,0.0,W@3.9,7.1,,70.1,0.0,750,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-14,09:30,67.3,,32.0,26.8,0.0,SW@3.3,5.3,,70.0,0.0,783,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-14,09:45,68.7,,34.3,28.0,0.0,W@3.6,7.8,,69.9,0.0,809,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-14,10:00,68.6,,35.5,29.4,0.0,SW@4.2,8.5,,69.9,0.0,835,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-14,10:15,68.8,,33.5,27.0,0.0,S@4.1,7.8,,69.8,0.0,857,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-14,10:30,70.0,,33.6,26.1,0.0,SW@3.8,6.7,,69.8,0.0,877,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-14,10:45,69.0,,35.7,29.2,0.0,SW@5.7,9.9,,69.8,0.0,895,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-14,11:00,69.0,,35.1,28.5,0.0,S@5.1,9.6,,69.8,0.0,911,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-14,11:15,69.4,,34.4,27.4,0.0,S@5.6,10.7,,69.8,0.0,924,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-14,11:30,70.2,,34.1,26.4,0.0,S@5.1,8.2,,69.8,0.0,934,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-14,11:45,70.1,,34.5,27.0,0.0,SW@6.0,10.7,,69.8,0.0,940,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-14,12:00,70.5,,31.9,23.8,0.0,SW@4.7,8.9,,69.9,0.0,944,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-14,12:15,71.2,,33.4,24.8,0.0,SW@4.9,9.2,,69.9,0.0,942,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-14,12:30,71.5,,35.9,27.1,0.0,SW@5.7,10.3,,70.0,0.0,938,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-14,12:45,71.1,,39.6,31.9,0.0,SW@7.0,12.1,,70.1,0.0,931,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-14,13:00,71.3,,36.7,28.1,0.0,SW@5.5,10.3,,70.1,0.0,923,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-14,13:15,72.0,,39.1,30.2,0.0,SW@6.7,13.2,,70.2,0.0,910,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-14,13:30,72.8,,36.2,26.2,0.0,SW@5.1,9.2,,70.3,0.0,896,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-14,13:45,73.6,,37.0,26.3,0.0,SW@5.3,9.6,,70.5,0.0,878,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-14,14:00,74.3,,37.2,25.9,0.0,W@5.1,8.9,,70.6,0.0,857,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-14,14:15,74.3,,37.8,26.6,0.0,SW@5.0,8.5,,70.7,0.0,833,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-14,14:30,75.4,,39.0,26.9,0.0,SW@4.8,7.8,,70.9,0.0,806,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-14,14:45,75.0,,37.7,25.9,0.0,W@4.8,7.8,,71.0,0.0,778,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-14,15:00,75.6,,35.8,23.5,0.0,W@3.6,6.4,,71.1,0.0,747,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-14,15:15,75.5,,36.6,24.4,0.0,SW@3.9,8.2,,71.3,0.0,714,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
2008-06-14,15:30,75.7,,37.6,25.2,0.0,SW@4.1,7.4,,71.4,0.0,673,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:34.518143
