Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-21,06:30,61.1,60.9,50.7,68.5,0.0,NW@2.6,3.9,64.3,70.1,0.0,290,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-21,06:45,62.3,62.2,50.7,65.5,0.0,NW@1.8,3.1,65.4,69.9,0.0,343,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-21,07:00,63.6,63.4,50.0,61.2,0.0,SE@0.9,3.1,66.7,69.8,0.0,196,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-21,07:15,63.9,63.6,51.6,64.2,0.0,S@2.3,4.2,67.5,69.7,0.0,279,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-21,07:30,65.6,65.5,51.8,60.9,0.0,SW@2.0,2.8,68.5,69.6,0.0,437,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-21,07:45,68.0,67.8,51.8,56.0,0.0,W@1.3,3.1,70.1,69.6,0.0,397,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-21,08:00,70.6,70.6,50.4,48.7,0.0,NE@2.6,5.7,71.9,69.5,0.0,588,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-21,08:15,72.6,72.5,49.2,43.6,0.0,N@3.6,6.7,74.3,69.5,0.0,585,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-21,08:30,73.7,73.4,49.1,41.8,0.0,N@4.2,7.4,76.4,69.5,0.0,607,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-21,08:45,74.5,74.2,50.1,42.1,0.0,NW@4.2,7.1,78.3,69.5,0.0,623,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-21,09:00,74.9,74.7,49.1,40.2,0.0,NW@3.9,7.8,80.0,69.6,0.0,673,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-21,09:15,76.3,76.1,46.6,34.8,0.0,NE@5.4,11.0,81.8,69.7,0.0,721,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-21,09:30,77.1,76.6,46.9,34.4,0.0,NE@5.6,9.6,83.6,69.8,0.0,754,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-21,09:45,76.7,76.3,47.0,34.9,0.0,NE@5.9,10.7,85.4,69.9,0.0,750,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-21,10:00,77.2,76.9,47.1,34.5,0.0,E@5.5,9.2,86.9,70.1,0.0,796,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-21,10:15,77.3,77.0,47.5,34.9,0.0,E@5.6,11.7,88.5,70.3,0.0,814,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-21,10:30,77.4,77.1,45.5,32.3,0.0,SE@5.0,8.9,89.2,70.5,0.0,837,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-21,10:45,78.3,77.7,46.0,31.9,0.0,S@5.6,8.5,87.8,70.8,0.0,880,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-21,11:00,78.6,78.3,47.4,33.4,0.0,SE@5.3,9.6,88.6,71.0,0.0,886,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-21,11:15,79.2,78.9,48.0,33.5,0.0,S@5.3,8.2,91.3,71.3,0.0,898,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-21,11:30,80.3,80.0,48.0,32.3,0.0,S@4.9,8.9,93.8,71.6,0.0,916,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-21,11:45,80.6,80.3,48.1,32.1,0.0,S@5.4,8.9,96.0,71.9,0.0,952,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-21,12:00,82.3,82.0,47.7,29.9,0.0,S@4.4,7.1,97.9,72.3,0.0,899,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-21,12:15,81.4,80.9,47.2,30.2,0.0,SE@4.9,9.6,99.5,72.6,0.0,923,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-21,12:30,81.5,81.4,47.0,29.9,0.0,SE@5.1,9.2,100.7,72.9,0.0,902,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-21,12:45,82.5,82.2,47.4,29.4,0.0,S@5.4,11.7,99.7,73.3,0.0,894,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-21,13:00,82.7,82.4,47.2,28.9,0.0,S@6.3,9.6,97.9,73.6,0.0,881,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-21,13:15,83.4,83.3,48.1,29.3,0.0,SW@5.6,10.3,99.2,73.9,0.0,863,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-21,13:30,84.7,84.6,48.5,28.5,0.0,W@6.1,10.3,100.9,74.3,0.0,846,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-21,13:45,84.4,84.0,48.2,28.4,0.0,SW@6.3,11.4,102.1,74.7,0.0,841,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-21,14:00,84.7,84.4,48.9,28.8,0.0,SW@5.0,9.6,103.0,75.1,0.0,797,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-21,14:15,84.3,84.0,48.7,29.0,0.0,SW@5.6,10.7,103.8,75.4,0.0,792,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-21,14:30,85.4,85.3,49.3,28.7,0.0,SW@5.9,10.7,104.4,75.8,0.0,773,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-21,14:45,85.7,85.4,48.9,28.0,0.0,SW@6.3,10.3,104.7,76.1,0.0,750,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-21,15:00,86.2,85.9,48.8,27.5,0.0,SW@5.6,9.6,104.9,76.4,0.0,734,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-21,15:15,85.8,85.5,47.9,26.8,0.0,SW@4.2,9.9,105.1,76.7,0.0,697,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-21,15:30,85.7,85.5,48.0,27.1,0.0,SW@3.9,7.4,105.3,77.1,0.0,600,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-21,15:45,86.5,86.3,48.2,26.6,0.0,W@3.5,7.1,104.9,77.4,0.0,513,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-21,16:00,85.3,84.9,48.1,27.5,0.0,S@3.3,6.4,104.1,77.6,0.0,453,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-21,16:15,84.5,84.2,48.5,28.7,0.0,SE@4.3,7.4,103.1,77.9,0.0,425,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-21,16:30,83.5,83.2,48.5,29.7,0.0,SE@4.3,6.7,101.8,78.2,0.0,265,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-21,16:45,82.9,82.6,48.6,30.3,0.0,S@4.5,7.1,99.9,78.5,0.0,219,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-21,17:00,83.0,82.7,48.6,30.2,0.0,S@4.8,8.9,97.8,78.7,0.0,217,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-21,17:15,83.5,83.3,48.3,29.4,0.0,SW@4.4,7.1,96.1,78.9,0.0,286,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-21,17:30,83.5,83.4,48.0,29.0,0.0,S@2.9,8.5,95.2,79.1,0.0,281,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-21,17:45,83.0,82.7,49.7,31.5,0.0,S@8.0,11.0,94.6,79.3,0.0,264,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-21,18:00,81.7,81.4,48.9,31.8,0.0,S@6.8,9.2,93.7,79.4,0.0,106,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-21,18:15,80.3,79.9,50.1,35.0,0.0,S@5.6,7.8,91.9,79.5,0.0,76,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-21,18:30,79.0,78.6,51.7,38.7,0.0,SW@4.1,6.0,89.9,79.6,0.0,60,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-21,18:45,77.9,77.5,52.5,41.2,0.0,SW@3.5,4.2,88.3,79.6,0.0,44,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-21,19:00,75.6,75.0,51.1,42.2,0.0,W@7.0,11.7,86.7,79.7,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-21,19:15,72.9,72.4,50.1,44.6,0.0,NW@5.6,9.2,85.2,79.7,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-21,19:30,70.8,70.3,50.7,49.0,0.0,NW@4.7,7.4,83.6,79.7,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-21,19:45,68.3,67.8,51.6,55.1,0.0,W@4.0,6.4,82.2,79.6,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-21,20:00,67.2,66.9,52.0,58.0,0.0,SW@5.9,8.5,80.8,79.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-21,20:15,67.4,67.1,51.8,57.3,0.0,W@6.1,10.3,79.6,79.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-21,20:30,66.6,66.3,52.3,60.0,0.0,W@5.9,7.4,78.7,79.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-21,20:45,66.0,65.7,52.2,60.9,0.0,W@4.9,6.7,77.8,79.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-21,21:00,65.5,65.2,52.3,62.1,0.0,W@5.1,7.8,76.9,79.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-21,21:15,65.2,64.9,52.2,62.6,0.0,SW@4.7,6.4,76.1,79.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-21,21:30,65.2,64.9,52.1,62.5,0.0,W@4.6,6.0,75.5,78.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-21,21:45,65.5,65.1,51.6,60.9,0.0,NW@4.4,6.4,74.9,78.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-21,22:00,65.2,65.0,51.2,60.3,0.0,NW@4.1,5.3,74.4,78.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-21,22:15,64.9,64.6,50.9,60.3,0.0,NW@3.8,4.9,73.8,78.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-21,22:30,64.7,64.4,50.9,60.8,0.0,NW@4.4,6.4,73.3,78.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-21,22:45,64.0,63.5,51.3,63.3,0.0,NW@4.0,5.3,72.8,78.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-21,23:00,62.9,62.6,51.3,65.8,0.0,NW@3.2,4.9,72.3,77.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-22,23:15,62.3,61.9,51.2,66.9,0.0,NW@2.6,3.9,71.8,77.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-22,23:30,61.6,61.2,51.2,68.5,0.0,W@2.8,4.6,71.2,77.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-22,23:45,61.3,61.0,51.4,69.7,0.0,W@3.1,6.7,70.7,77.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-22,24:00,62.0,61.8,51.5,68.5,0.0,W@5.4,8.2,70.2,77.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-22,00:15,62.6,62.3,51.3,66.5,0.0,NW@3.0,5.7,69.8,77.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-22,00:30,62.8,62.5,51.3,65.8,0.0,N@1.7,3.9,69.5,76.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-22,00:45,62.9,62.3,52.0,67.7,0.0,SW@2.0,3.5,69.3,76.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-22,01:00,63.0,62.7,51.5,65.9,0.0,NW@3.0,3.9,69.2,76.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-22,01:15,62.3,61.7,53.4,72.6,0.77,NW@3.0,3.9,69.1,76.3,0.03,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-22,01:30,61.4,61.1,55.0,79.3,0.93,SW@1.9,3.5,68.7,76.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-22,01:45,62.7,62.5,53.8,72.6,0.92,NW@2.8,3.9,68.3,75.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-22,02:00,62.2,61.9,54.4,75.6,0.9,N@3.0,6.0,67.9,75.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-22,02:15,61.2,60.8,55.7,82.0,0.78,NW@3.5,4.9,67.6,75.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-22,02:30,60.1,59.8,55.6,84.8,0.42,N@3.8,5.3,67.2,75.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-22,02:45,59.3,58.9,55.7,87.8,0.75,NW@4.2,5.7,66.9,75.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-22,03:00,59.1,58.9,55.6,87.9,0.87,NW@4.7,6.7,66.5,75.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-22,03:15,60.8,60.7,54.2,78.6,0.36,N@2.8,5.7,66.1,74.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-22,03:30,61.9,61.4,53.5,74.1,0.0,NW@2.6,6.0,65.8,74.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-22,03:45,60.3,59.9,53.8,79.1,0.0,NW@4.3,7.4,65.4,74.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-22,04:00,59.6,59.4,54.2,82.2,0.0,SW@4.9,12.4,65.0,74.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-22,04:15,61.1,60.8,53.4,75.7,0.0,S@5.2,7.8,64.6,74.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-22,04:30,59.5,59.2,54.5,83.3,0.0,S@4.5,6.4,64.2,74.1,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-22,04:45,59.3,59.0,54.7,84.7,0.0,S@3.4,4.6,64.1,73.9,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-22,05:00,59.8,59.4,54.5,82.6,0.0,E@2.5,4.2,64.0,73.8,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-22,05:15,59.4,59.1,55.6,86.9,0.0,E@3.7,4.9,64.1,73.6,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-22,05:30,59.9,59.6,56.3,87.8,0.0,NE@4.3,6.0,64.2,73.4,0.0,28,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-22,05:45,60.0,59.7,57.6,91.8,0.33,E@5.3,6.7,64.3,73.3,0.0,45,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-22,06:00,60.9,60.7,58.7,92.4,0.31,E@5.3,7.1,64.6,73.1,0.0,93,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-22,06:15,61.9,61.7,59.3,91.0,0.0,E@5.0,7.1,65.1,73.0,0.0,105,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-22,06:30,63.0,62.8,59.3,87.8,0.0,E@3.5,4.6,65.7,72.8,0.0,104,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-22,06:45,64.9,64.6,58.9,81.0,0.0,SE@2.6,4.2,66.4,72.7,0.0,204,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-22,07:00,66.0,65.8,56.8,72.1,0.0,E@4.3,6.7,67.6,72.5,0.0,201,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-22,07:15,66.7,66.4,55.1,66.2,0.0,E@4.9,7.1,68.2,72.4,0.0,219,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-22,07:30,67.0,66.7,55.5,66.6,0.0,NE@4.3,6.0,68.7,72.3,0.0,199,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-22,07:45,67.1,66.9,55.8,67.0,0.0,NE@1.7,3.9,68.9,72.2,0.0,188,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-22,08:00,68.3,68.0,56.3,65.5,0.01,NW@1.4,2.8,69.5,72.1,0.0,297,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-22,08:15,69.5,69.3,55.9,61.8,0.0,NE@1.8,3.5,70.8,72.0,0.0,406,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-22,08:30,70.1,69.8,55.9,60.8,0.0,NW@2.5,4.2,72.5,71.9,0.0,406,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-22,08:45,71.6,71.4,55.2,56.1,0.0,NW@3.4,5.7,73.6,71.9,0.0,702,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-22,09:00,72.1,72.0,54.1,53.1,0.0,NW@2.7,5.3,75.5,71.9,0.0,538,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-22,09:15,72.8,72.4,54.6,52.8,0.0,W@2.7,4.9,76.7,71.8,0.0,412,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-22,09:30,72.6,72.3,54.3,52.5,0.0,SW@2.5,4.9,77.1,71.8,0.0,543,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-22,09:45,74.2,73.9,55.2,51.4,0.0,W@3.1,4.9,79.0,71.8,0.0,750,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-22,10:00,74.6,74.3,54.9,50.2,0.0,SE@2.9,6.0,82.0,71.9,0.0,715,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-22,10:15,74.8,74.6,54.6,49.2,0.0,SE@3.6,7.4,84.6,72.0,0.0,643,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-22,10:30,76.1,75.9,54.9,47.7,0.0,SE@3.7,7.4,85.3,72.1,0.0,842,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-22,10:45,76.6,76.4,54.2,45.7,0.0,SE@4.0,7.8,84.1,72.2,0.0,858,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-22,11:00,78.3,78.0,54.3,43.5,0.0,W@4.7,8.9,86.4,72.3,0.0,860,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-22,11:15,78.3,78.0,53.3,41.8,0.0,W@4.3,9.2,90.2,72.5,0.0,871,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-22,11:30,79.6,79.3,53.5,40.3,0.0,W@5.5,9.9,93.3,72.8,0.0,877,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-22,11:45,80.3,80.1,52.6,38.2,0.0,SW@5.0,8.5,95.6,73.0,0.0,885,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-22,12:00,80.4,79.9,51.2,36.2,0.0,SW@4.9,10.3,97.5,73.3,0.0,889,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-22,12:15,80.6,80.2,51.9,37.0,0.0,SW@5.3,10.7,99.1,73.6,0.0,888,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-22,12:30,80.8,80.3,52.6,37.6,0.0,SW@6.7,11.0,100.2,73.9,0.0,885,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
2015-05-22,12:45,82.0,81.7,50.7,33.8,0.0,SW@7.0,12.1,97.6,74.2,0.0,879,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:22.751556
