Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-24,14:15,55.1,54.7,43.9,65.8,0.0,S@5.5,8.5,,62.0,0.0,313,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-24,14:30,55.3,54.9,44.7,67.4,0.0,SE@7.0,13.9,,62.1,0.0,349,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-24,14:45,55.3,55.0,44.2,66.2,0.0,S@4.7,9.6,,62.3,0.0,300,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-24,15:00,57.4,57.1,45.0,63.2,0.0,SW@6.2,10.7,,62.4,0.0,752,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-24,15:15,58.2,57.8,44.3,59.8,0.0,S@4.9,8.9,,62.5,0.0,763,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-24,15:30,58.6,58.2,44.2,58.6,0.0,SW@4.6,7.8,,62.7,0.0,635,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-24,15:45,59.7,59.6,43.2,54.2,0.0,S@2.8,6.4,,62.8,0.0,691,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-24,16:00,60.3,60.1,42.1,51.0,0.0,NW@3.3,6.7,,62.9,0.0,618,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-24,16:15,59.9,59.6,42.7,52.9,0.0,SE@3.0,6.0,,63.0,0.0,552,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-24,16:30,59.9,59.4,42.2,52.0,0.0,E@3.0,5.3,,63.2,0.0,510,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-24,16:45,59.8,59.4,41.7,51.1,0.0,NE@3.2,5.3,,63.3,0.0,465,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-24,17:00,60.1,59.8,42.6,52.1,0.0,E@3.0,6.0,,63.4,0.0,415,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-24,17:15,59.7,59.2,42.1,52.1,0.0,E@3.7,5.7,,63.6,0.0,367,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-24,17:30,59.4,58.9,42.3,53.1,0.0,E@3.3,4.9,,63.7,0.0,319,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-24,17:45,59.3,58.8,42.7,54.2,0.0,SW@1.7,4.2,,63.9,0.0,92,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-24,18:00,57.0,56.5,42.7,58.7,0.0,NW@4.8,12.1,,64.0,0.0,46,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-24,18:15,54.4,54.1,42.9,65.1,0.0,NW@6.2,9.2,,64.1,0.0,34,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-24,18:30,54.4,54.1,42.6,64.2,0.0,NW@3.2,5.7,,64.3,0.0,45,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-24,18:45,54.9,54.6,43.8,66.1,0.0,NW@0.5,3.9,,64.4,0.0,61,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-24,19:00,55.9,55.8,44.6,65.6,0.0,NW@1.2,3.9,,64.5,0.0,83,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-24,19:15,56.3,56.1,43.7,62.5,0.0,W@0.7,2.4,,64.6,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-24,19:30,54.2,53.5,45.0,71.1,0.0,S@2.5,3.5,,64.7,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-24,19:45,53.2,52.7,45.2,74.1,0.0,S@0.4,2.1,,64.8,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-24,20:00,52.9,52.4,44.6,73.2,0.0,N@0.0,0.0,,64.8,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-24,20:15,52.5,51.9,45.5,76.9,0.0,SE@0.7,2.8,,64.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-24,20:30,50.7,50.0,45.6,82.5,0.0,S@1.7,3.1,,64.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-24,20:45,49.7,49.1,45.7,86.1,0.0,SE@2.0,2.8,,65.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-24,21:00,49.7,49.3,45.8,86.4,0.0,SE@0.1,1.4,,65.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-24,21:15,50.0,49.5,45.8,85.3,0.02,S@0.1,1.7,,65.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-24,21:30,49.4,48.9,45.7,87.1,0.09,SE@0.8,2.8,,65.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-24,21:45,48.2,47.7,45.4,89.7,0.12,SE@2.9,3.9,,64.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-24,22:00,47.5,47.1,45.0,90.9,0.13,SE@3.0,3.9,,64.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-24,22:15,48.3,48.1,45.5,89.8,0.14,SE@1.9,3.1,,64.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-24,22:30,48.1,47.5,44.7,88.0,0.14,NE@2.8,3.9,,64.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-24,22:45,45.8,45.4,43.4,91.1,0.16,NE@3.4,4.9,,64.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-24,23:00,45.6,45.3,43.6,92.4,0.2,N@3.6,4.6,,64.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,23:15,47.1,47.0,44.6,90.7,0.21,NE@3.5,4.9,,64.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,23:30,46.5,46.1,43.7,89.9,0.19,N@4.5,5.7,,64.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,23:45,45.2,44.7,42.8,91.3,0.18,N@4.6,6.0,,64.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,24:00,44.7,44.4,42.6,92.3,0.19,NE@3.2,4.6,,64.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,00:15,44.6,44.2,42.7,93.0,0.24,E@0.7,2.8,,64.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,00:30,43.9,43.2,41.8,92.3,0.3,NE@0.8,4.2,,64.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,00:45,43.3,42.8,41.7,94.0,0.44,N@0.0,0.0,,64.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,01:00,43.0,42.5,41.6,94.6,0.6,E@1.0,2.8,,64.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,01:15,41.5,40.9,40.0,94.4,0.71,N@2.5,3.9,,63.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,01:30,42.0,41.9,40.9,95.6,0.78,NE@3.3,4.6,,63.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,01:45,42.9,42.7,41.4,94.4,0.81,NE@3.7,5.7,,63.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,02:00,43.3,42.8,40.9,91.3,0.81,NE@2.4,4.2,,63.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,02:15,42.0,41.4,39.7,91.4,0.82,W@0.8,2.8,,63.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,02:30,40.5,39.9,38.6,92.9,0.84,NW@0.6,2.4,,63.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,02:45,41.0,40.7,39.4,94.1,0.86,E@2.4,4.6,,63.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,03:00,41.3,41.0,39.5,93.3,0.86,E@3.8,4.9,,63.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,03:15,41.3,40.9,39.3,92.7,0.86,E@3.3,4.6,,62.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,03:30,40.7,40.3,38.8,92.6,0.86,E@1.8,2.8,,62.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,03:45,40.2,39.8,38.3,92.8,0.87,NE@2.1,3.9,,62.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,04:00,39.8,39.4,38.0,93.2,0.87,NE@3.8,4.9,,62.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,04:15,39.6,39.2,37.9,93.4,0.87,NE@2.6,5.3,,62.5,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,04:30,39.5,39.2,37.8,93.7,0.87,E@5.1,7.4,,62.3,0.0,23,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,04:45,39.8,39.4,37.9,92.8,0.86,E@5.2,7.1,,62.2,0.0,34,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,05:00,39.9,39.6,37.9,92.6,0.84,NE@4.6,6.0,,62.1,0.0,75,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,05:15,41.1,40.9,38.8,91.3,0.81,NE@4.2,6.4,,62.0,0.0,114,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,05:30,42.5,42.2,39.5,89.1,0.71,E@3.8,5.3,,61.8,0.0,161,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,05:45,43.3,43.1,40.0,87.9,0.33,E@4.2,5.7,,61.7,0.0,182,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,06:00,43.9,43.8,40.6,88.0,0.0,E@4.3,6.4,,61.6,0.0,192,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,06:15,44.4,44.1,41.1,88.0,0.0,E@3.7,5.3,,61.5,0.0,162,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,06:30,45.3,45.0,41.4,86.1,0.0,SE@4.7,7.4,,61.4,0.0,298,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,06:45,46.9,46.6,41.9,82.5,0.0,E@4.4,5.7,,61.2,0.0,353,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,07:00,48.1,47.7,42.5,80.6,0.0,E@5.3,7.4,,61.1,0.0,379,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,07:15,49.1,48.7,43.3,80.4,0.0,E@5.2,7.8,,61.0,0.0,381,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,07:30,49.5,49.1,43.0,78.2,0.0,NE@5.5,7.1,,60.9,0.0,373,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,07:45,50.6,50.3,43.6,76.6,0.0,NE@5.6,7.8,,60.8,0.0,439,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,08:00,51.8,51.5,43.6,73.3,0.0,NE@5.0,7.1,,60.8,0.0,509,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,08:15,53.6,53.3,43.0,67.2,0.0,E@4.0,6.7,,60.7,0.0,598,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,08:30,55.0,54.6,43.0,63.8,0.0,NE@3.7,6.4,,60.6,0.0,634,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,08:45,56.3,56.0,43.2,61.3,0.0,E@3.0,5.7,,60.6,0.0,682,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,09:00,57.4,57.1,42.7,57.9,0.0,E@2.9,6.4,,60.5,0.0,733,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,09:15,58.7,58.4,42.6,55.0,0.0,E@2.5,5.7,,60.5,0.0,691,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,09:30,59.2,58.9,42.4,53.6,0.0,SE@2.9,7.8,,60.5,0.0,790,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,09:45,59.5,59.0,42.2,52.7,0.0,SE@4.1,8.5,,60.6,0.0,786,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,10:00,59.7,59.3,41.9,51.7,0.0,SE@3.4,7.8,,60.6,0.0,761,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,10:15,61.1,60.6,42.4,50.1,0.0,SE@4.8,9.2,,60.7,0.0,821,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,10:30,61.6,61.4,42.9,50.2,0.0,S@4.2,9.2,,60.8,0.0,719,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,10:45,62.4,62.0,42.6,48.1,0.0,SE@5.1,11.0,,60.9,0.0,932,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,11:00,62.8,62.4,42.0,46.4,0.0,SE@4.5,9.9,,61.1,0.0,807,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,11:15,63.7,63.4,40.8,43.1,0.0,S@5.3,10.7,,61.2,0.0,904,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,11:30,64.7,64.4,40.9,41.8,0.0,SW@6.4,12.8,,61.4,0.0,956,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,11:45,64.1,63.7,41.8,44.1,0.0,SE@6.0,10.3,,61.6,0.0,886,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,12:00,64.3,63.8,41.2,42.8,0.0,S@6.3,11.4,,61.8,0.0,679,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,12:15,64.2,63.5,41.1,42.7,0.0,SE@5.3,9.2,,62.1,0.0,602,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,12:30,64.0,63.8,41.8,44.2,0.0,S@6.5,12.8,,62.3,0.0,582,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,12:45,64.9,64.5,41.6,42.5,0.0,SE@7.3,12.1,,62.6,0.0,787,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,13:00,65.5,65.0,40.3,39.5,0.0,S@6.5,12.4,,62.9,0.0,861,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,13:15,64.4,64.0,40.1,40.8,0.0,S@5.6,11.0,,63.1,0.0,330,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,13:30,64.6,64.4,41.0,41.9,0.0,SE@6.4,11.4,,63.4,0.0,804,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,13:45,66.6,66.3,40.2,37.9,0.0,SE@6.7,12.1,,63.7,0.0,983,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,14:00,66.6,66.0,40.4,38.3,0.0,S@6.0,11.7,,64.0,0.0,539,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,14:15,64.0,63.5,39.7,40.8,0.0,S@5.7,9.9,,64.2,0.0,184,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,14:30,64.0,63.7,39.5,40.4,0.0,S@4.9,7.8,,64.5,0.0,274,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,14:45,64.3,64.0,40.2,41.0,0.0,SE@6.0,9.2,,64.8,0.0,277,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,15:00,64.9,64.6,40.0,39.9,0.0,S@7.4,11.4,,65.1,0.0,375,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,15:15,65.7,65.6,39.5,38.0,0.0,S@6.9,10.3,,65.3,0.0,581,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,15:30,67.0,66.6,38.7,35.3,0.0,S@6.9,12.1,,65.6,0.0,684,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,15:45,67.2,66.8,39.1,35.6,0.0,S@6.5,13.2,,65.8,0.0,676,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,16:00,67.7,67.5,39.1,35.0,0.0,S@6.4,11.0,,66.0,0.0,642,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,16:15,67.5,67.1,40.3,36.9,0.0,S@5.7,10.3,,66.2,0.0,594,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,16:30,68.0,67.5,40.0,35.9,0.0,S@6.3,11.0,,66.4,0.0,544,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,16:45,67.5,67.0,39.4,35.7,0.0,S@5.3,9.2,,66.6,0.0,460,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,17:00,67.0,66.7,39.2,36.0,0.0,SW@5.2,8.5,,66.7,0.0,373,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,17:15,66.6,66.1,39.5,36.9,0.0,S@4.3,7.8,,66.9,0.0,330,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,17:30,66.8,66.4,38.4,35.1,0.0,S@3.7,6.7,,67.1,0.0,298,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,17:45,66.5,65.9,37.7,34.6,0.0,S@3.3,6.4,,67.2,0.0,269,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,18:00,66.2,65.7,38.1,35.4,0.0,S@1.6,6.4,,67.4,0.0,192,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,18:15,65.7,65.2,38.4,36.6,0.0,S@2.7,5.7,,67.5,0.0,173,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,18:30,65.3,65.0,38.8,37.5,0.0,S@2.9,5.7,,67.7,0.0,161,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,18:45,64.9,64.5,40.1,40.2,0.0,SW@3.0,4.6,,67.8,0.0,108,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,19:00,64.2,63.9,39.1,39.5,0.0,SW@0.7,2.8,,67.9,0.0,60,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,19:15,63.2,62.6,41.2,44.4,0.0,N@0.0,0.0,,68.0,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,19:30,62.2,61.5,42.8,48.9,0.0,E@0.9,3.1,,68.1,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,19:45,59.2,58.8,45.9,61.1,0.0,E@2.5,3.1,,68.2,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,20:00,58.9,58.6,43.6,56.7,0.0,NE@2.7,3.1,,68.2,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,20:15,59.3,58.7,40.3,49.3,0.0,NE@2.9,3.9,,68.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,20:30,57.1,56.4,42.9,58.9,0.0,NE@3.3,3.9,,68.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,20:45,54.4,53.9,44.0,67.9,0.0,NE@3.5,4.2,,68.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,21:00,53.7,53.4,43.4,67.9,0.0,E@3.4,3.9,,68.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,21:15,54.7,54.5,42.9,64.3,0.0,E@3.2,3.5,,68.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,21:30,54.3,53.8,42.3,63.6,0.0,NE@3.5,4.6,,68.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,21:45,53.3,53.0,41.1,63.0,0.0,NE@3.7,4.6,,68.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,22:00,51.8,51.3,41.8,68.6,0.0,NE@4.0,4.9,,68.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,22:15,51.4,51.0,41.8,69.4,0.0,NE@3.7,4.9,,68.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,22:30,49.7,49.4,41.2,72.3,0.0,NE@4.0,5.3,,68.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,22:45,51.4,51.3,40.5,66.0,0.0,NE@3.8,4.9,,68.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-25,23:00,51.5,51.0,40.6,66.3,0.0,NE@3.7,4.6,,68.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-26,23:15,50.6,50.2,40.6,68.2,0.0,NE@4.0,5.7,,68.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-26,23:30,49.4,49.0,40.3,70.8,0.0,NE@4.2,5.3,,67.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-26,23:45,49.2,48.9,39.7,69.5,0.0,NE@4.5,5.7,,67.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-26,24:00,50.5,50.3,39.4,65.6,0.0,NE@4.9,6.7,,67.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-26,00:15,49.3,48.8,39.8,69.7,0.0,NE@4.5,6.4,,67.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-26,00:30,46.9,46.3,40.0,76.8,0.0,NW@2.2,4.6,,67.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-26,00:45,46.1,45.6,40.2,79.6,0.0,W@0.9,3.1,,67.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-26,01:00,45.8,45.5,40.5,81.6,0.0,NE@0.4,3.9,,67.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-26,01:15,47.3,46.9,40.0,75.5,0.0,NE@3.4,4.2,,67.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-26,01:30,45.9,45.4,40.1,79.8,0.0,E@2.7,3.9,,67.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-26,01:45,45.3,45.0,40.6,83.5,0.0,NE@4.2,6.0,,66.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-26,02:00,45.1,44.8,40.1,82.5,0.0,E@4.9,6.4,,66.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-26,02:15,45.9,45.7,40.5,81.4,0.0,E@5.4,7.1,,66.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-26,02:30,46.6,46.4,40.8,80.0,0.0,E@5.4,7.1,,66.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-26,02:45,47.4,47.2,41.1,78.6,0.0,NE@5.2,6.4,,66.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-26,03:00,48.2,47.9,41.1,76.3,0.0,NE@5.3,8.2,,66.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-26,03:15,48.0,47.6,41.3,77.5,0.0,NE@4.9,6.7,,66.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-26,03:30,47.7,47.5,41.5,78.8,0.0,NE@5.7,9.2,,66.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-26,03:45,48.5,48.3,41.7,77.2,0.0,NE@6.8,9.6,,65.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-26,04:00,48.9,48.7,40.9,73.6,0.0,NE@7.4,9.9,,65.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-26,04:15,48.9,48.6,40.4,72.1,0.0,NE@7.1,9.9,,65.6,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
2013-05-26,04:30,49.0,48.7,40.3,71.9,0.0,NE@7.0,11.0,,65.5,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:15.669713
