Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-11,06:45,59.2,,39.4,47.7,0.0,NE@3.9,5.3,,80.8,0.0,320,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-11,07:00,60.6,,43.1,52.4,0.0,E@3.5,4.9,,80.7,0.0,363,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-11,07:15,59.9,,46.5,61.1,0.0,SW@4.0,6.0,,80.6,0.0,402,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-11,07:30,61.3,,46.0,57.0,0.0,W@3.6,6.0,,80.4,0.0,443,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-11,07:45,62.7,,44.6,51.6,0.0,W@3.0,6.0,,80.3,0.0,486,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-11,08:00,64.9,,41.7,42.7,0.0,S@2.0,3.9,,80.2,0.0,526,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-11,08:15,67.4,,40.9,37.9,0.0,SE@1.8,7.4,,80.0,0.0,550,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-11,08:30,67.8,,37.8,33.1,0.0,SE@2.2,5.3,,79.9,0.0,576,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-11,08:45,68.5,,37.7,32.2,0.0,SE@2.3,3.9,,79.8,0.0,618,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-11,09:00,68.6,,33.5,27.2,0.0,W@2.6,4.6,,79.7,0.0,650,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-11,09:15,70.1,,34.1,26.5,0.0,SW@2.4,4.6,,79.6,0.0,686,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-11,09:30,70.8,,33.5,25.2,0.0,SW@3.0,5.3,,79.5,0.0,718,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-11,09:45,71.5,,34.3,25.4,0.0,W@3.1,5.7,,79.4,0.0,737,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-11,10:00,71.6,,33.5,24.6,0.0,SW@4.2,8.9,,79.4,0.0,770,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-11,10:15,72.1,,31.9,22.6,0.0,S@4.9,7.8,,79.3,0.0,811,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-11,10:30,72.7,,31.9,22.2,0.0,W@5.1,8.2,,79.2,0.0,834,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-11,10:45,73.1,,31.6,21.7,0.0,SW@4.2,6.7,,79.2,0.0,852,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-11,11:00,74.1,,32.2,21.4,0.0,SW@4.9,8.2,,79.1,0.0,867,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-11,11:15,74.6,,32.0,20.9,0.0,SW@3.9,7.1,,79.1,0.0,883,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-11,11:30,74.6,,32.3,21.1,0.0,SW@4.5,7.8,,79.1,0.0,890,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-11,11:45,74.7,,32.2,21.0,0.0,S@4.0,8.9,,79.1,0.0,899,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-11,12:00,74.8,,33.2,21.8,0.0,S@4.8,8.5,,79.1,0.0,907,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-11,12:15,75.6,,33.1,21.1,0.0,S@5.5,10.7,,79.1,0.0,905,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-11,12:30,75.4,,32.7,20.9,0.0,SE@3.1,7.1,,79.2,0.0,904,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-11,12:45,77.0,,32.1,19.3,0.0,SW@4.1,6.7,,79.2,0.0,898,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-11,13:00,77.4,,32.7,19.5,0.0,S@3.2,8.2,,79.3,0.0,890,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-11,13:15,78.3,,33.6,19.7,0.0,W@4.8,8.9,,79.4,0.0,882,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-11,13:30,77.7,,32.8,19.4,0.0,SW@3.6,7.8,,79.4,0.0,866,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-11,13:45,79.2,,33.7,19.2,0.0,SW@4.2,7.1,,79.5,0.0,850,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-11,14:00,78.5,,33.3,19.4,0.0,SW@4.6,11.0,,79.6,0.0,829,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-11,14:15,77.7,,35.2,21.5,0.0,SE@5.3,7.8,,79.7,0.0,804,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-11,14:30,77.0,,37.2,23.8,0.0,E@4.3,6.7,,79.8,0.0,780,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-11,14:45,78.8,,34.9,20.4,0.0,SE@3.0,6.4,,79.9,0.0,753,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-11,15:00,79.6,,35.6,20.4,0.0,SE@3.1,4.9,,80.0,0.0,720,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-11,15:15,77.7,,37.8,23.8,0.0,E@4.4,7.4,,80.1,0.0,694,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-11,15:30,78.3,,35.8,21.5,0.0,E@3.5,5.7,,80.3,0.0,656,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-11,15:45,80.1,,35.8,20.3,0.0,S@3.5,5.3,,80.4,0.0,628,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-11,16:00,79.1,,35.9,21.1,0.0,SE@3.9,7.4,,80.5,0.0,590,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-11,16:15,78.7,,35.4,20.9,0.0,E@3.3,6.0,,80.7,0.0,553,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-11,16:30,79.6,,34.7,19.7,0.0,SE@3.3,6.0,,80.8,0.0,511,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-11,16:45,79.7,,35.3,20.2,0.0,SE@3.3,6.4,,81.0,0.0,470,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-11,17:00,78.7,,37.3,22.4,0.0,SE@3.8,5.7,,81.1,0.0,427,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-11,17:15,79.8,,34.0,19.1,0.0,SE@3.0,4.9,,81.2,0.0,385,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-11,17:30,79.6,,34.8,19.9,0.0,S@3.5,5.3,,81.4,0.0,344,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-11,17:45,79.4,,34.9,20.0,0.0,SW@4.0,5.7,,81.5,0.0,301,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-11,18:00,79.3,,35.8,20.9,0.0,S@3.4,4.9,,81.7,0.0,259,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-11,18:15,79.0,,34.2,19.7,0.0,S@2.9,3.9,,81.8,0.0,215,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-11,18:30,78.5,,39.6,24.8,0.0,S@3.0,4.2,,81.9,0.0,174,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-11,18:45,76.2,,46.8,35.2,0.0,S@4.0,4.9,,82.1,0.0,137,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-11,19:00,74.2,,48.4,40.1,0.0,S@3.5,4.6,,82.2,0.0,91,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-11,19:15,72.3,,49.0,43.8,0.0,S@3.2,3.9,,82.3,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-11,19:30,70.6,,49.2,46.5,0.0,S@3.5,4.2,,82.4,0.0,40,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-11,19:45,68.3,,49.4,50.8,0.0,S@3.1,3.5,,82.5,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-11,20:00,66.5,,49.4,54.1,0.0,SW@2.5,3.5,,82.6,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-11,20:15,65.2,,49.4,56.7,0.0,S@1.7,2.8,,82.6,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-11,20:30,64.7,,48.3,55.1,0.0,SW@1.8,2.4,,82.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-11,20:45,63.1,,46.4,54.2,0.0,W@2.8,5.3,,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-11,21:00,61.7,,45.9,56.0,0.0,NW@3.5,4.2,,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-11,21:15,60.3,,46.4,60.0,0.0,SW@3.4,4.2,,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-11,21:30,61.8,,44.9,53.8,0.0,NW@3.2,4.2,,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-11,21:45,60.9,,44.6,54.8,0.0,W@2.0,3.5,,83.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-11,22:00,60.4,,43.7,54.0,0.0,NW@3.6,4.2,,83.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-11,22:15,60.7,,42.7,51.5,0.0,NW@3.7,4.2,,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-11,22:30,60.7,,42.7,51.3,0.0,N@3.4,3.9,,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-11,22:45,57.6,,45.0,62.7,0.0,N@3.0,3.9,,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-11,23:00,58.2,,43.4,57.7,0.0,SE@3.4,4.2,,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-12,23:15,58.7,,42.0,53.8,0.0,S@4.2,4.6,,83.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-12,23:30,58.8,,41.6,52.7,0.0,W@4.0,4.6,,83.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-12,23:45,58.3,,41.7,53.8,0.0,W@4.0,4.6,,83.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-12,24:00,58.4,,41.4,53.2,0.0,W@4.2,4.9,,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-12,00:15,58.3,,41.1,52.7,0.0,SW@3.9,4.6,,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-12,00:30,57.9,,40.8,52.8,0.0,W@2.2,3.9,,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-12,00:45,58.1,,41.4,53.5,0.0,SE@1.7,2.8,,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-12,01:00,58.5,,40.4,50.8,0.0,NE@2.0,3.1,,82.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-12,01:15,57.4,,41.4,55.1,0.0,NE@3.4,8.9,,82.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-12,01:30,52.0,,44.2,74.5,0.0,E@4.7,7.8,,82.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-12,01:45,51.3,,44.5,77.4,0.01,SE@4.4,4.9,,82.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-12,02:00,51.0,,45.3,80.8,0.02,NE@3.6,4.2,,82.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-12,02:15,50.0,,44.4,80.9,0.03,NE@3.9,5.3,,82.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-12,02:30,51.5,,43.5,73.9,0.01,NE@3.0,4.6,,82.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-12,02:45,52.2,,42.7,69.7,0.0,NE@3.6,4.9,,82.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-12,03:00,51.7,,42.7,71.3,0.0,NE@3.9,4.9,,82.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-12,03:15,50.8,,41.9,71.3,0.0,NE@4.7,6.0,,81.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-12,03:30,50.1,,41.6,72.5,0.01,E@3.2,5.7,,81.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-12,03:45,48.9,,42.7,79.0,0.05,E@1.6,3.1,,81.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-12,04:00,49.8,,42.6,76.0,0.03,SE@2.1,4.2,,81.6,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-12,04:15,49.0,,42.5,78.2,0.03,SW@2.0,3.1,,81.5,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-12,04:30,48.0,,44.4,87.1,0.23,W@2.7,3.5,,81.4,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-12,04:45,47.8,,43.3,84.3,0.09,W@1.4,3.1,,81.3,0.0,32,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-12,05:00,49.7,,45.3,84.5,0.12,W@0.9,2.1,,81.2,0.0,58,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-12,05:15,52.6,,43.8,71.8,0.01,NW@0.6,1.7,,81.1,0.0,88,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-12,05:30,55.0,,42.9,63.5,0.0,W@1.5,2.8,,80.9,0.0,119,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-12,05:45,56.4,,45.6,67.0,0.0,SE@0.8,2.4,,80.8,0.0,156,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-12,06:00,57.1,,47.1,69.3,0.0,W@1.6,3.1,,80.7,0.0,193,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-12,06:15,57.4,,46.6,67.1,0.0,W@2.6,3.9,,80.6,0.0,231,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-12,06:30,59.5,,45.3,59.3,0.0,SW@2.8,3.5,,80.4,0.0,272,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-12,06:45,60.9,,44.9,55.5,0.0,SW@2.2,3.5,,80.3,0.0,314,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-12,07:00,63.3,,44.7,50.7,0.0,SW@1.8,2.4,,80.2,0.0,356,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-12,07:15,65.3,,45.2,48.0,0.0,SW@2.3,3.1,,80.1,0.0,398,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-12,07:30,66.8,,44.8,44.9,0.0,SW@2.4,3.1,,80.0,0.0,439,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-12,07:45,68.7,,43.5,40.0,0.0,W@2.8,4.2,,79.9,0.0,481,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-12,08:00,71.2,,41.6,34.2,0.0,SW@2.5,4.2,,79.8,0.0,521,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-12,08:15,71.9,,43.5,36.0,0.0,SW@3.0,5.3,,79.6,0.0,560,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-12,08:30,71.9,,42.4,34.5,0.0,W@3.2,4.9,,79.6,0.0,597,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-12,08:45,73.8,,42.6,32.5,0.0,W@2.6,4.2,,79.5,0.0,634,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-12,09:00,74.4,,42.8,32.2,0.0,SW@2.7,4.2,,79.4,0.0,669,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-12,09:15,76.0,,43.3,31.1,0.0,SW@2.5,4.2,,79.3,0.0,702,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-12,09:30,76.3,,41.8,29.0,0.0,E@2.8,5.7,,79.2,0.0,734,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-12,09:45,77.2,,40.9,27.3,0.0,E@3.1,5.3,,79.2,0.0,763,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-12,10:00,78.0,,39.4,25.0,0.0,SE@3.3,6.0,,79.1,0.0,791,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-12,10:15,79.0,,38.8,23.6,0.0,S@3.2,5.7,,79.1,0.0,812,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-12,10:30,79.7,,41.2,25.4,0.0,SW@3.1,6.4,,79.1,0.0,833,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-12,10:45,80.5,,41.9,25.4,0.0,SW@4.2,8.2,,79.0,0.0,850,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-12,11:00,81.0,,41.5,24.6,0.0,SW@5.4,8.9,,79.0,0.0,868,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-12,11:15,81.5,,42.3,24.9,0.0,SW@3.8,7.8,,79.0,0.0,880,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-12,11:30,81.7,,40.8,23.4,0.0,S@4.6,8.5,,79.0,0.0,892,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-12,11:45,82.3,,37.6,20.3,0.0,S@4.5,8.5,,79.0,0.0,901,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-12,12:00,82.7,,37.9,20.2,0.0,SW@4.9,7.8,,79.0,0.0,906,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-12,12:15,83.1,,39.7,21.4,0.0,SW@4.4,7.8,,79.1,0.0,905,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-12,12:30,83.6,,39.4,20.9,0.0,W@3.8,6.7,,79.1,0.0,902,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-12,12:45,84.1,,40.2,21.2,0.0,S@5.2,9.6,,79.2,0.0,897,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-12,13:00,84.1,,40.0,21.0,0.0,S@6.9,11.4,,79.3,0.0,892,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-12,13:15,84.3,,36.5,18.2,0.0,S@6.0,12.1,,79.4,0.0,881,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-12,13:30,84.5,,38.7,19.7,0.0,S@6.7,11.0,,79.5,0.0,869,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-12,13:45,85.6,,37.8,18.3,0.0,S@6.9,12.8,,79.5,0.0,851,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-12,14:00,85.4,,37.1,18.0,0.0,SE@6.3,11.0,,79.6,0.0,830,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-12,14:15,85.8,,36.1,17.1,0.0,S@6.7,13.2,,79.7,0.0,809,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-12,14:30,86.2,,36.0,16.8,0.0,SE@6.0,11.4,,79.9,0.0,785,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-12,14:45,86.9,,36.5,16.8,0.0,S@6.1,9.2,,80.0,0.0,759,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-12,15:00,87.2,,36.1,16.3,0.0,SE@4.8,7.8,,80.1,0.0,729,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-12,15:15,87.6,,36.4,16.3,0.0,SE@4.8,9.2,,80.3,0.0,696,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
2008-07-12,15:30,87.9,,36.9,16.5,0.0,S@5.0,11.0,,80.4,0.0,661,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:07.503779
