Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-11,04:30,30.8,30.4,15.4,52.9,0.0,NE@12.4,20.0,34.6,46.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,04:45,30.6,30.2,14.4,51.1,0.0,E@13.1,20.0,34.6,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,05:00,30.5,30.1,13.1,48.5,0.0,NE@15.4,22.8,34.6,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,05:15,30.2,29.9,12.5,47.8,0.0,E@14.8,22.1,34.6,46.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,05:30,30.1,29.7,11.6,46.4,0.0,E@15.6,21.0,34.6,45.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,05:45,29.8,29.4,10.8,45.4,0.0,E@15.4,21.8,34.5,45.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,06:00,29.6,29.2,9.8,43.8,0.0,E@15.8,23.2,34.4,45.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,06:15,29.4,29.0,8.2,41.1,0.0,E@17.1,23.5,34.3,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,06:30,29.2,28.8,7.6,40.5,0.0,E@16.3,23.9,34.1,45.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,06:45,29.0,28.7,6.3,38.4,0.0,NE@18.2,25.7,34.0,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,07:00,28.9,28.5,6.4,38.8,0.0,NE@17.3,26.8,33.9,45.2,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,07:15,28.7,28.3,6.2,38.8,0.0,NE@17.7,26.8,33.8,45.1,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,07:30,28.4,28.1,5.7,38.4,0.0,NE@18.5,27.5,33.7,45.0,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,07:45,28.3,27.9,5.0,37.4,0.0,NE@18.5,28.6,33.6,44.8,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,08:00,28.1,27.8,4.5,36.8,0.0,NE@20.0,27.8,33.6,44.7,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,08:15,28.0,27.7,4.2,36.5,0.0,NE@19.3,29.6,33.5,44.6,0.0,34,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,08:30,27.8,27.4,3.2,35.3,0.0,NE@19.5,26.4,33.4,44.5,0.0,44,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,08:45,27.7,27.4,2.9,34.8,0.0,NE@17.8,27.5,33.4,44.4,0.0,60,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,09:00,27.8,27.5,2.7,34.3,0.0,NE@16.1,24.3,33.4,44.3,0.0,78,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,09:15,27.9,27.5,1.2,31.9,0.0,E@19.7,30.0,33.4,44.2,0.0,95,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,09:30,28.1,27.8,1.6,32.2,0.0,NE@16.1,24.6,33.5,44.1,0.0,107,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,09:45,28.2,27.9,0.8,30.9,0.0,NE@17.0,25.3,33.5,44.0,0.0,123,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,10:00,28.6,28.2,0.7,30.3,0.0,NE@16.6,26.4,33.6,43.9,0.0,152,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,10:15,28.8,28.4,0.4,29.5,0.0,NE@15.8,26.0,33.8,43.8,0.0,169,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,10:30,29.1,28.7,0.4,29.0,0.0,NE@13.8,22.8,34.1,43.7,0.0,189,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,10:45,29.1,28.7,-0.3,28.2,0.0,NE@13.5,22.1,34.6,43.6,0.0,161,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,11:00,30.6,30.2,0.1,26.7,0.0,NE@15.6,23.9,35.0,43.5,0.0,461,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,11:15,30.7,30.2,0.2,26.7,0.0,NE@14.4,22.5,36.8,43.5,0.0,383,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,11:30,31.5,31.0,0.5,26.2,0.0,NE@15.1,22.5,38.1,43.4,0.0,440,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,11:45,31.8,31.3,0.5,25.8,0.0,NE@14.4,21.4,39.3,43.3,0.0,445,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,12:00,31.9,31.3,0.4,25.6,0.0,NE@15.6,22.1,40.4,43.3,0.0,444,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,12:15,32.1,31.6,0.9,25.8,0.0,E@14.6,21.8,41.3,43.2,0.0,441,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,12:30,32.3,31.7,0.5,25.1,0.0,E@15.2,23.2,42.1,43.2,0.0,434,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,12:45,32.5,32.0,1.0,25.5,0.0,E@13.6,20.0,42.7,43.2,0.0,423,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,13:00,32.4,31.8,1.2,25.8,0.0,E@14.9,21.4,43.2,43.2,0.0,411,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,13:15,32.6,32.1,1.9,26.4,0.0,E@14.1,20.3,43.6,43.2,0.0,394,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,13:30,32.7,32.1,2.1,26.6,0.0,E@13.8,20.7,43.8,43.3,0.0,375,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,13:45,32.8,32.3,2.5,27.0,0.0,E@14.7,21.4,44.0,43.3,0.0,354,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,14:00,32.7,32.1,2.4,27.0,0.0,NE@14.8,20.3,44.0,43.4,0.0,329,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,14:15,32.6,32.1,2.5,27.3,0.0,NE@14.7,22.1,43.8,43.5,0.0,302,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,14:30,32.6,32.1,3.2,28.1,0.0,NE@13.9,20.0,43.5,43.6,0.0,273,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,14:45,32.3,31.7,3.1,28.3,0.0,NE@15.5,21.8,43.1,43.6,0.0,242,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,15:00,32.1,31.6,3.3,28.8,0.0,NE@15.0,21.4,42.6,43.7,0.0,209,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,15:15,31.8,31.3,2.8,28.7,0.0,NE@14.5,22.5,41.9,43.8,0.0,176,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,15:30,31.6,31.0,3.0,29.2,0.0,NE@13.9,21.0,41.2,43.9,0.0,142,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,15:45,31.2,30.6,2.8,29.6,0.0,NE@13.3,20.0,40.4,43.9,0.0,108,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,16:00,30.6,30.1,3.6,31.5,0.0,NE@12.6,18.2,39.4,44.0,0.0,75,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,16:15,30.1,29.6,3.2,31.8,0.0,NE@13.1,20.0,38.3,44.0,0.0,43,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,16:30,29.5,29.0,2.9,32.2,0.0,NE@11.9,18.2,37.1,44.1,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,16:45,28.9,28.5,3.0,33.2,0.0,NE@11.0,16.4,36.0,44.1,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,17:00,28.2,27.8,3.3,34.8,0.0,NE@10.1,15.0,35.1,44.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,17:15,27.9,27.4,3.4,35.4,0.0,NE@9.8,16.4,34.6,44.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,17:30,27.7,27.3,3.1,35.3,0.0,NE@9.8,15.7,34.2,44.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,17:45,27.6,27.2,2.9,35.1,0.0,NE@9.7,14.6,33.9,44.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,18:00,27.3,26.9,2.7,35.3,0.0,NE@9.8,14.6,33.6,44.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,18:15,27.4,26.9,2.8,35.4,0.0,NE@9.3,13.5,33.3,43.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,18:30,27.1,26.7,2.7,35.6,0.0,NE@8.7,14.6,33.1,43.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,18:45,26.9,26.5,2.5,35.6,0.0,NE@8.9,14.6,32.9,43.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,19:00,26.5,26.0,2.9,36.9,0.0,NE@8.2,15.0,32.7,43.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,19:15,25.9,25.5,3.0,38.2,0.0,NE@7.9,12.4,32.5,43.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,19:30,25.6,25.2,3.1,38.9,0.0,NE@7.9,11.4,32.3,43.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,19:45,25.5,25.1,3.2,39.2,0.0,NE@9.0,12.8,32.0,43.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,20:00,25.4,25.0,3.4,39.8,0.0,NE@8.9,13.2,31.8,43.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,20:15,25.3,24.9,3.4,40.0,0.0,NE@9.3,13.5,31.6,43.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,20:30,25.2,24.7,3.5,40.4,0.0,NE@7.8,11.7,31.4,43.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,20:45,25.0,24.6,3.8,41.2,0.0,NE@8.0,11.7,31.2,43.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,21:00,24.9,24.4,4.0,42.0,0.0,NE@7.5,11.4,31.0,42.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,21:15,24.8,24.4,3.9,41.9,0.0,NE@7.8,10.7,30.8,42.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,21:30,24.7,24.3,4.0,42.2,0.0,NE@7.1,10.7,30.6,42.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,21:45,24.6,24.1,4.0,42.6,0.0,NE@6.7,10.3,30.4,42.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,22:00,24.4,24.1,4.1,42.9,0.0,NE@7.1,9.9,30.1,42.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,22:15,24.6,24.2,4.0,42.4,0.0,NE@7.4,11.7,29.9,42.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,22:30,24.5,24.1,3.9,42.6,0.0,NE@7.9,11.0,29.8,42.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,22:45,24.3,23.9,3.8,42.7,0.0,NE@8.0,12.8,29.6,42.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,23:00,24.2,23.8,3.8,42.8,0.0,NE@7.8,11.0,29.4,42.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,23:15,24.1,23.7,3.8,43.0,0.0,NE@7.4,11.7,29.2,41.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,23:30,24.2,23.8,3.9,43.0,0.0,NE@7.5,11.0,29.1,41.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,23:45,23.8,23.4,3.8,43.6,0.0,NE@7.8,11.7,28.9,41.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-11,24:00,23.9,23.4,3.6,43.1,0.0,NE@7.3,9.9,28.8,41.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-12,00:15,23.7,23.2,3.5,43.3,0.0,NE@7.0,11.0,28.6,41.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-12,00:30,23.6,23.1,3.6,43.7,0.0,NE@7.4,11.4,28.5,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-12,00:45,23.3,22.9,3.7,44.5,0.0,NE@8.0,11.4,28.3,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-12,01:00,23.4,23.0,3.3,43.5,0.0,NE@8.1,12.4,28.2,41.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-12,01:15,23.4,23.0,2.9,42.8,0.0,NE@8.6,11.7,28.1,41.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-12,01:30,23.4,22.9,2.7,42.5,0.0,NE@8.5,13.5,27.9,41.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-12,01:45,23.4,23.0,2.5,41.9,0.0,NE@8.5,12.4,27.8,40.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-12,02:00,23.4,22.9,2.3,41.6,0.0,NE@8.9,14.2,27.7,40.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-12,02:15,23.2,22.8,2.2,41.6,0.0,NE@9.3,12.8,27.6,40.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-12,02:30,23.1,22.7,2.0,41.6,0.0,NE@9.6,14.6,27.5,40.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-12,02:45,22.9,22.4,2.0,41.9,0.0,NE@9.2,13.5,27.4,40.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-12,03:00,22.7,22.2,1.9,42.3,0.0,NE@9.0,13.2,27.3,40.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-12,03:15,22.2,21.8,2.0,43.4,0.0,NE@7.6,12.1,27.1,40.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-12,03:30,22.1,21.7,2.0,43.7,0.0,NE@8.7,12.8,27.0,40.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-12,03:45,21.7,21.2,2.0,44.5,0.0,NE@7.5,10.7,26.8,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-12,04:00,21.4,20.9,2.1,45.2,0.0,N@7.0,9.9,26.6,40.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-12,04:15,20.9,20.4,2.1,46.3,0.0,N@6.1,9.9,26.4,40.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-12,04:30,21.1,20.7,2.2,46.1,0.0,NE@8.2,12.1,26.2,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-12,04:45,21.5,21.1,1.8,44.4,0.0,NE@7.8,11.0,26.1,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-12,05:00,21.4,21.0,1.6,44.2,0.0,NE@7.9,12.4,26.0,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-12,05:15,21.4,20.9,1.5,44.0,0.0,NE@7.5,11.0,25.8,39.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-12,05:30,21.1,20.7,1.5,44.5,0.0,NE@6.9,11.0,25.7,39.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-12,05:45,21.2,20.8,1.4,44.2,0.0,NE@8.1,13.2,25.6,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-12,06:00,21.0,20.6,1.3,44.4,0.0,NE@7.1,10.3,25.4,39.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-12,06:15,20.8,20.3,1.5,45.2,0.0,NE@7.8,11.0,25.3,39.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-12,06:30,20.5,20.0,1.7,46.3,0.0,N@7.0,11.0,25.1,39.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-12,06:45,20.4,20.0,1.7,46.6,0.0,NE@7.9,11.0,25.0,39.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-12,07:00,20.7,20.3,1.7,45.9,0.0,NE@8.1,11.4,24.8,39.1,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-12,07:15,20.9,20.5,1.7,45.5,0.0,NE@8.5,12.4,24.8,39.0,0.0,25,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-12,07:30,21.5,21.0,1.5,43.7,0.0,NE@7.7,11.4,24.7,39.0,0.0,54,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-12,07:45,22.2,21.5,1.3,42.0,0.0,NE@8.1,12.1,24.9,38.9,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-12,08:00,23.0,22.4,1.4,40.6,0.0,NE@8.3,12.4,25.2,38.8,0.0,116,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-12,08:15,24.0,23.4,1.4,38.6,0.0,NE@8.7,12.4,25.7,38.7,0.0,151,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-12,08:30,24.9,24.2,1.3,37.1,0.0,NE@10.3,16.4,26.4,38.6,0.0,184,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-12,08:45,25.6,24.9,1.5,36.1,0.0,NE@10.9,16.4,27.1,38.6,0.0,217,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-12,09:00,26.3,25.8,1.2,34.5,0.0,NE@12.0,18.5,27.9,38.5,0.0,248,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-12,09:15,27.3,26.7,0.8,32.4,0.0,NE@12.6,18.2,28.7,38.4,0.0,278,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-12,09:30,27.9,27.4,0.8,31.3,0.0,NE@12.0,18.5,29.4,38.3,0.0,306,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-12,09:45,28.2,27.7,0.6,30.6,0.0,NE@13.0,19.2,30.0,38.3,0.0,332,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-12,10:00,28.8,28.2,1.1,30.5,0.0,NE@11.5,16.0,30.4,38.2,0.0,356,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-12,10:15,29.3,28.7,1.2,30.0,0.0,NE@11.7,16.7,30.7,38.2,0.0,377,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-12,10:30,29.5,29.0,0.5,28.7,0.0,E@12.1,17.5,30.9,38.1,0.0,395,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-12,10:45,29.8,29.2,0.4,28.2,0.0,E@12.0,16.7,31.1,38.0,0.0,410,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-12,11:00,30.2,29.7,0.3,27.5,0.0,E@10.6,15.7,31.3,38.0,0.0,422,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-12,11:15,30.7,30.2,0.4,27.0,0.0,NE@10.1,14.6,31.5,38.0,0.0,431,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-12,11:30,30.8,30.3,0.2,26.6,0.0,E@10.1,14.2,31.9,37.9,0.0,437,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-12,11:45,31.1,30.6,0.5,26.6,0.0,E@10.1,17.1,32.7,37.9,0.0,439,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-12,12:00,31.7,31.2,0.9,26.4,0.0,NE@9.2,15.0,33.8,37.8,0.0,439,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-12,12:15,31.6,31.1,0.3,25.8,0.0,NE@10.4,15.3,34.8,37.8,0.0,436,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-12,12:30,32.1,31.6,0.4,25.2,0.0,NE@9.9,15.0,35.5,37.8,0.0,429,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
2014-11-12,12:45,32.5,32.0,0.8,25.2,0.0,NE@8.9,13.5,36.3,37.7,0.0,419,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:23.651005
