Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-26,04:00,47.1,,43.6,87.6,0.05,W@4.3,5.7,,79.1,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,04:15,46.3,,43.4,89.5,0.09,W@3.8,4.9,,79.0,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,04:30,46.8,,43.5,88.1,0.06,W@3.6,4.9,,78.9,0.0,23,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,04:45,47.7,,43.6,85.4,0.02,W@4.5,6.4,,78.7,0.0,43,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,05:00,48.9,,44.0,83.1,0.01,W@4.3,6.0,,78.6,0.0,75,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,05:15,50.0,,44.5,81.3,0.0,W@5.0,8.2,,78.5,0.0,107,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,05:30,51.8,,45.2,78.1,0.0,NW@5.2,7.8,,78.4,0.0,142,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,05:45,53.8,,45.7,73.9,0.0,NW@5.2,7.8,,78.2,0.0,179,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,06:00,55.4,,46.0,70.4,0.0,W@5.9,9.9,,78.1,0.0,219,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,06:15,57.1,,45.7,65.4,0.0,NW@6.1,8.9,,78.0,0.0,258,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,06:30,58.5,,45.0,60.8,0.0,NW@7.0,10.3,,77.8,0.0,297,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,06:45,59.3,,45.3,59.7,0.0,W@7.0,10.7,,77.7,0.0,340,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,07:00,60.4,,44.9,56.5,0.0,W@7.3,11.4,,77.6,0.0,383,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,07:15,61.7,,45.0,54.2,0.0,W@7.0,10.7,,77.5,0.0,423,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,07:30,62.6,,44.6,51.7,0.0,NW@7.3,12.1,,77.4,0.0,464,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,07:45,63.7,,44.3,49.1,0.0,NW@7.4,11.7,,77.3,0.0,503,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,08:00,64.1,,44.4,48.7,0.0,W@8.1,12.8,,77.2,0.0,540,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,08:15,64.8,,43.8,46.3,0.0,W@8.4,12.4,,77.0,0.0,575,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,08:30,65.6,,44.0,45.5,0.0,W@8.3,11.4,,76.9,0.0,607,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,08:45,67.1,,44.5,44.0,0.0,W@7.0,11.0,,76.8,0.0,642,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,09:00,67.3,,43.8,42.5,0.0,W@8.1,11.7,,76.7,0.0,679,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,09:15,67.7,,44.6,43.2,0.0,W@7.8,12.1,,76.7,0.0,714,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,09:30,68.7,,44.3,41.3,0.0,W@7.0,11.7,,76.6,0.0,747,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,09:45,69.4,,44.7,40.9,0.0,W@6.9,10.7,,76.5,0.0,777,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,10:00,69.6,,44.6,40.6,0.0,W@7.0,9.9,,76.5,0.0,803,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,10:15,70.0,,43.8,38.8,0.0,W@6.6,10.7,,76.4,0.0,826,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,10:30,70.4,,44.1,38.7,0.0,W@6.9,10.7,,76.4,0.0,847,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,10:45,70.1,,43.6,38.3,0.0,SW@6.9,10.3,,76.4,0.0,865,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,11:00,70.7,,43.9,38.0,0.0,W@6.2,9.9,,76.4,0.0,882,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,11:15,71.6,,43.1,35.7,0.0,W@5.7,10.7,,76.4,0.0,898,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,11:30,71.2,,43.9,37.3,0.0,SW@6.7,12.4,,76.4,0.0,907,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,11:45,71.6,,43.5,36.4,0.0,SW@6.8,13.2,,76.4,0.0,912,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,12:00,72.6,,44.0,35.7,0.0,SW@6.1,10.7,,76.4,0.0,916,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,12:15,72.8,,44.4,36.1,0.0,SW@6.8,11.0,,76.5,0.0,917,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,12:30,73.3,,44.0,35.0,0.0,SW@6.2,10.7,,76.6,0.0,917,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,12:45,73.3,,41.5,31.7,0.0,W@7.5,11.0,,76.6,0.0,914,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,13:00,73.5,,43.4,33.9,0.0,W@7.7,12.4,,76.7,0.0,905,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,13:15,74.3,,41.5,30.7,0.0,SW@6.8,12.4,,76.8,0.0,894,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,13:30,74.3,,44.2,34.2,0.0,SW@7.2,12.4,,76.9,0.0,882,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,13:45,74.6,,42.8,31.9,0.0,SW@6.9,11.7,,77.1,0.0,871,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,14:00,75.6,,42.7,30.8,0.0,SW@7.3,11.7,,77.2,0.0,852,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,14:15,74.9,,43.2,32.1,0.0,SW@8.1,13.5,,77.3,0.0,827,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,14:30,75.0,,43.1,31.8,0.0,SW@8.0,12.1,,77.4,0.0,805,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,14:45,75.2,,43.0,31.6,0.0,SW@8.6,12.8,,77.6,0.0,776,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,15:00,75.0,,42.7,31.5,0.0,SW@8.6,15.0,,77.7,0.0,745,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,15:15,75.4,,43.8,32.2,0.0,SW@8.4,13.2,,77.8,0.0,711,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,15:30,76.0,,44.2,32.2,0.0,SW@8.0,14.6,,78.0,0.0,678,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,15:45,76.0,,44.9,33.0,0.0,SW@7.9,12.1,,78.1,0.0,644,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,16:00,76.0,,44.7,32.8,0.0,SW@7.8,11.4,,78.3,0.0,608,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,16:15,76.9,,42.6,29.3,0.0,W@6.7,13.9,,78.4,0.0,567,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,16:30,76.6,,42.6,29.7,0.0,W@7.3,12.8,,78.6,0.0,522,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,16:45,75.7,,41.4,29.2,0.0,W@8.0,12.4,,78.8,0.0,480,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,17:00,76.0,,41.2,28.6,0.0,W@7.4,11.0,,78.9,0.0,437,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,17:15,75.5,,40.2,28.1,0.0,W@7.3,11.7,,79.1,0.0,392,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,17:30,74.7,,36.1,24.5,0.0,W@9.1,14.6,,79.2,0.0,352,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,17:45,74.1,,33.8,22.9,0.0,NW@9.2,14.2,,79.4,0.0,309,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,18:00,72.8,,36.7,26.8,0.0,NW@8.3,12.4,,79.5,0.0,271,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,18:15,72.1,,36.2,26.9,0.0,NW@8.3,13.2,,79.6,0.0,230,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,18:30,71.0,,36.2,27.8,0.0,NW@8.1,13.2,,79.8,0.0,185,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,18:45,70.2,,35.5,27.9,0.0,NW@10.1,15.3,,79.9,0.0,151,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,19:00,68.2,,37.6,32.4,0.0,NW@8.0,11.0,,80.0,0.0,118,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,19:15,67.4,,37.2,32.8,0.0,NW@9.3,12.8,,80.1,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,19:30,66.1,,37.4,34.6,0.0,NW@9.4,14.2,,80.2,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,19:45,64.9,,37.9,36.8,0.0,NW@8.7,14.6,,80.3,0.0,30,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,20:00,63.6,,37.7,38.1,0.0,NW@8.1,11.7,,80.3,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,20:15,62.7,,38.3,40.4,0.0,NW@8.0,12.1,,80.4,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,20:30,61.8,,39.1,43.0,0.0,NW@8.2,12.8,,80.5,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,20:45,61.4,,39.6,44.4,0.0,NW@8.3,12.1,,80.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,21:00,60.8,,40.1,46.3,0.0,W@8.2,12.4,,80.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,21:15,60.9,,39.8,45.6,0.0,W@7.9,12.1,,80.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,21:30,59.2,,40.9,50.5,0.0,W@6.8,9.6,,80.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,21:45,58.0,,41.4,53.8,0.0,W@6.6,8.9,,80.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,22:00,56.4,,41.9,58.2,0.0,W@6.3,8.9,,80.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,22:15,56.6,,41.0,55.8,0.0,NW@6.8,9.9,,80.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,22:30,56.6,,41.0,55.8,0.0,NW@6.7,9.9,,80.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,22:45,55.4,,40.9,58.1,0.0,W@5.6,8.9,,80.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-26,23:00,54.2,,41.6,62.3,0.0,W@4.6,7.1,,80.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-27,23:15,52.7,,42.1,67.2,0.0,W@4.5,7.8,,80.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-27,23:30,53.1,,41.3,63.9,0.0,NW@5.3,7.8,,80.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-27,23:45,53.4,,40.7,62.0,0.0,NW@2.7,4.6,,80.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-27,24:00,51.5,,43.3,73.5,0.0,SW@3.1,4.2,,80.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-27,00:15,50.4,,43.3,76.5,0.0,W@4.6,6.7,,80.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-27,00:30,50.3,,42.8,75.3,0.0,W@4.0,6.7,,80.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-27,00:45,50.1,,42.6,75.2,0.0,W@3.4,4.9,,80.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-27,01:00,49.4,,42.6,77.5,0.0,W@3.8,4.9,,80.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-27,01:15,49.1,,42.4,77.4,0.0,W@3.5,4.9,,80.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-27,01:30,49.1,,41.8,76.0,0.0,NW@2.9,3.9,,80.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-27,01:45,48.7,,42.0,77.3,0.0,W@3.1,4.6,,79.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-27,02:00,47.9,,41.9,79.6,0.0,W@2.8,3.9,,79.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-27,02:15,48.6,,41.5,76.1,0.0,NW@2.6,4.6,,79.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-27,02:30,49.2,,41.1,73.6,0.0,W@2.9,3.9,,79.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-27,02:45,47.5,,41.5,79.2,0.0,NW@3.0,4.9,,79.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-27,03:00,47.9,,41.1,77.2,0.0,NW@3.0,4.2,,79.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-27,03:15,49.6,,40.5,70.8,0.0,W@2.3,4.2,,79.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-27,03:30,49.1,,40.1,70.9,0.0,NW@2.4,3.9,,79.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-27,03:45,49.0,,39.9,70.8,0.0,N@2.8,3.9,,79.0,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-27,04:00,47.8,,39.9,73.8,0.0,NW@3.2,4.2,,78.8,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-27,04:15,47.4,,39.7,74.4,0.0,NW@2.9,3.9,,78.7,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-27,04:30,47.1,,40.7,78.3,0.0,S@0.5,2.4,,78.6,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-27,04:45,46.9,,41.0,79.7,0.0,S@1.9,3.9,,78.5,0.0,38,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-27,05:00,48.0,,41.4,77.8,0.0,NW@2.5,3.5,,78.3,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-27,05:15,51.0,,40.7,67.6,0.0,NW@0.8,2.4,,78.2,0.0,97,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-27,05:30,53.6,,42.8,66.7,0.0,SE@1.4,3.1,,78.1,0.0,134,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-27,05:45,54.3,,44.3,68.8,0.0,S@1.4,2.8,,77.9,0.0,172,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-27,06:00,56.1,,44.6,65.1,0.0,SW@2.0,3.5,,77.8,0.0,208,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-27,06:15,56.5,,46.4,68.7,0.0,SW@2.5,4.2,,77.7,0.0,248,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-27,06:30,58.5,,46.7,64.6,0.0,SW@2.5,3.9,,77.5,0.0,293,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-27,06:45,60.2,,47.1,61.9,0.0,S@2.7,4.2,,77.4,0.0,324,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-27,07:00,62.0,,45.2,54.0,0.0,S@2.7,4.2,,77.3,0.0,369,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-27,07:15,63.9,,45.1,50.3,0.0,S@2.7,4.2,,77.2,0.0,412,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-27,07:30,64.7,,44.1,47.0,0.0,SW@2.7,4.2,,77.1,0.0,461,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-27,07:45,66.3,,43.8,44.1,0.0,SW@2.9,4.6,,77.0,0.0,501,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-27,08:00,67.5,,41.7,38.9,0.0,SW@3.4,5.3,,76.8,0.0,541,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-27,08:15,68.1,,40.6,36.6,0.0,S@4.0,6.7,,76.7,0.0,581,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-27,08:30,68.7,,40.1,35.2,0.0,S@3.9,7.4,,76.6,0.0,619,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-27,08:45,69.1,,40.9,35.8,0.0,S@4.8,7.4,,76.5,0.0,654,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-27,09:00,70.3,,41.6,35.3,0.0,S@4.2,7.4,,76.4,0.0,688,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-27,09:15,71.6,,39.9,31.6,0.0,S@3.4,6.4,,76.4,0.0,722,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-27,09:30,71.4,,38.3,29.9,0.0,SE@4.4,6.4,,76.3,0.0,751,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-27,09:45,71.8,,38.2,29.4,0.0,S@3.9,6.7,,76.2,0.0,781,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-27,10:00,73.1,,37.6,27.5,0.0,S@3.4,8.5,,76.2,0.0,810,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-27,10:15,73.8,,37.8,27.0,0.0,SE@4.1,9.2,,76.1,0.0,829,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-27,10:30,73.7,,38.3,27.7,0.0,SE@4.7,9.2,,76.1,0.0,839,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-27,10:45,74.2,,38.2,27.2,0.0,S@5.5,9.6,,76.1,0.0,864,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-27,11:00,74.5,,38.6,27.2,0.0,SE@6.3,11.0,,76.1,0.0,879,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-27,11:15,75.7,,39.6,27.2,0.0,SE@7.0,10.7,,76.1,0.0,892,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-27,11:30,76.1,,38.2,25.4,0.0,SE@7.0,10.7,,76.1,0.0,904,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-27,11:45,77.2,,39.7,26.0,0.0,S@5.8,9.9,,76.2,0.0,910,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-27,12:00,77.7,,38.1,24.0,0.0,S@7.2,11.7,,76.2,0.0,922,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-27,12:15,78.1,,38.1,23.7,0.0,S@5.6,10.3,,76.3,0.0,892,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-27,12:30,78.9,,37.6,22.6,0.0,S@6.2,10.3,,76.4,0.0,909,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-27,12:45,79.3,,36.9,21.8,0.0,SE@7.4,11.4,,76.5,0.0,915,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-27,13:00,79.5,,37.8,22.4,0.0,SE@6.8,10.7,,76.6,0.0,907,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-27,13:15,80.0,,40.0,24.0,0.0,S@6.4,10.7,,76.7,0.0,897,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-27,13:30,80.9,,38.8,22.3,0.0,SE@6.5,11.7,,76.8,0.0,884,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-27,13:45,81.6,,39.0,21.9,0.0,S@7.1,12.1,,76.9,0.0,867,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-27,14:00,81.7,,39.9,22.6,0.0,SE@7.5,12.4,,77.1,0.0,855,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-27,14:15,81.6,,40.4,23.1,0.0,SE@7.5,13.9,,77.2,0.0,825,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-27,14:30,81.4,,41.5,24.3,0.0,SE@8.1,12.1,,77.3,0.0,797,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-27,14:45,81.7,,41.1,23.7,0.0,SE@7.8,11.0,,77.5,0.0,772,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-27,15:00,82.1,,40.8,23.1,0.0,SE@7.9,13.2,,77.6,0.0,743,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-27,15:15,82.7,,38.2,20.4,0.0,SE@7.9,12.4,,77.8,0.0,712,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
2009-06-27,15:30,81.8,,40.0,22.6,0.0,SE@8.4,12.4,,78.0,0.0,677,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:21.045655
