Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-24,01:45,25.5,,21.6,88.7,0.06,W@4.8,6.7,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:13.253965
2009-01-24,02:00,25.5,,21.3,87.5,0.04,W@4.3,6.4,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:13.253965
2009-01-24,02:15,25.5,,21.0,86.4,0.03,W@4.0,6.4,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:13.253965
2009-01-24,02:30,25.5,,20.7,85.2,0.02,W@5.4,8.2,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:13.253965
2009-01-24,02:45,25.5,,20.5,84.6,0.02,S@3.8,6.7,,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:13.253965
2009-01-24,03:00,25.5,,20.3,83.8,0.01,NE@3.4,6.0,,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:13.253965
2009-01-24,03:15,,,,0.0,,0.0,99999.0,,,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:13.253965
2009-01-24,03:30,25.7,,20.2,82.9,0.01,SW@1.8,3.9,,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:13.253965
2009-01-24,03:45,25.7,,20.4,83.4,0.01,E@1.9,2.4,,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:13.253965
2009-01-24,04:00,25.8,,21.0,85.1,0.01,E@3.2,4.6,,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:13.253965
2009-01-24,04:15,25.5,,21.3,87.5,0.02,SE@4.0,5.3,,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:13.253965
2009-01-24,04:30,25.3,,20.6,85.8,0.01,E@2.9,3.9,,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:13.253965
2009-01-24,04:45,25.0,,20.3,85.8,0.01,E@2.6,3.1,,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:13.253965
2009-01-24,05:00,25.4,,20.9,86.5,0.02,E@2.1,2.8,,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:13.253965
2009-01-24,05:15,25.5,,21.2,87.1,0.02,SE@2.0,2.8,,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:13.253965
2009-01-24,05:30,25.5,,21.1,86.9,0.02,S@1.0,2.1,,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:13.253965
2009-01-24,05:45,25.5,,20.7,85.3,0.02,SW@1.3,2.4,,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:13.253965
2009-01-24,06:00,25.8,,20.3,82.7,0.01,SE@0.3,1.7,,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:13.253965
2009-01-24,06:15,25.5,,20.8,85.6,0.02,W@2.6,4.6,,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:13.253965
2009-01-24,06:30,25.5,,21.4,88.0,0.02,SW@2.8,3.9,,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:13.253965
2009-01-24,06:45,25.5,,21.9,89.9,0.03,SW@2.6,3.5,,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:13.253965
2009-01-24,07:00,25.5,,22.0,90.2,0.03,SW@2.5,3.5,,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:13.253965
2009-01-24,07:15,25.5,,21.9,89.8,0.03,W@2.3,3.5,,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:13.253965
2009-01-24,07:30,25.6,,21.7,88.6,0.03,W@0.4,2.1,,31.6,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:13.253965
2009-01-24,07:45,25.6,,21.5,87.5,0.03,SE@0.6,2.1,,31.6,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:13.253965
2009-01-24,08:00,26.0,,21.5,86.2,0.02,E@0.5,2.4,,31.6,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:13.253965
2009-01-24,08:15,25.9,,20.9,84.2,0.02,SE@2.4,3.1,,31.6,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:13.253965
2009-01-24,08:30,26.0,,21.1,85.0,0.02,S@1.7,3.1,,31.6,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:13.253965
2009-01-24,08:45,26.4,,21.1,83.3,0.01,S@0.5,2.4,,31.6,0.0,44,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:13.253965
2009-01-24,09:00,26.9,,20.9,80.4,0.01,SE@1.3,3.9,,31.6,0.0,69,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:13.253965
2009-01-24,09:15,27.3,,20.2,76.5,0.01,E@3.6,5.7,,31.6,0.0,80,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:13.253965
2009-01-24,09:30,27.2,,19.8,75.9,0.0,NE@3.8,6.4,,31.6,0.0,88,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:13.253965
2009-01-24,09:45,27.8,,20.2,74.9,0.0,SE@4.1,6.4,,31.6,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:13.253965
2009-01-24,10:00,27.8,,20.0,74.4,0.0,W@4.9,7.1,,31.6,0.0,95,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:13.253965
2009-01-24,10:15,27.9,,19.9,73.5,0.0,SE@4.0,5.7,,31.6,0.0,101,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:13.253965
2009-01-24,10:30,27.9,,19.7,73.0,0.0,E@4.7,6.4,,31.6,0.0,98,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:13.253965
2009-01-24,10:45,27.8,,19.5,72.8,0.0,NE@5.0,7.4,,31.6,0.0,98,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:13.253965
2009-01-24,11:00,28.4,,20.3,73.2,0.0,S@3.8,6.0,,31.6,0.0,96,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:13.253965
2009-01-24,11:15,28.1,,19.8,72.8,0.0,W@4.9,8.2,,31.6,0.0,103,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:13.253965
2009-01-24,11:30,28.2,,19.7,72.1,0.0,SW@3.4,7.8,,31.6,0.0,92,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:13.253965
2009-01-24,11:45,28.1,,19.6,71.9,0.0,W@4.9,7.1,,31.6,0.0,100,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:13.253965
2009-01-24,12:00,27.9,,19.4,71.9,0.0,SW@6.0,8.5,,31.6,0.0,102,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:13.253965
2009-01-24,12:15,27.8,,19.2,71.8,0.0,NE@6.9,9.9,,31.6,0.0,119,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:13.253965
2009-01-24,12:30,27.8,,19.0,71.1,0.0,E@7.3,10.7,,31.6,0.0,138,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:13.253965
2009-01-24,12:45,27.7,,19.0,71.4,0.0,NE@7.8,11.0,,31.6,0.0,118,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:13.253965
2009-01-24,13:00,27.6,,18.9,71.6,0.0,E@7.8,11.0,,31.6,0.0,106,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:13.253965
2009-01-24,13:15,27.8,,19.0,71.4,0.0,SE@6.4,9.6,,31.6,0.0,96,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:13.253965
2009-01-24,13:30,27.8,,19.2,71.7,0.0,E@6.2,9.6,,31.6,0.0,90,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:13.253965
2009-01-24,13:45,28.4,,19.5,70.9,0.0,NE@5.5,7.8,,31.6,0.0,132,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:13.253965
2009-01-24,14:00,29.2,,19.9,69.5,0.0,NE@4.5,6.7,,31.6,0.0,158,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:13.253965
2009-01-24,14:15,29.3,,19.9,69.0,0.0,NE@4.5,7.1,,31.6,0.0,126,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:13.253965
2009-01-24,14:30,29.2,,19.9,69.4,0.0,NE@4.5,6.7,,31.6,0.0,106,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:13.253965
2009-01-24,14:45,29.2,,20.1,69.9,0.0,S@4.3,6.0,,31.6,0.0,78,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:13.253965
2009-01-24,15:00,28.8,,20.0,70.7,0.0,SE@3.5,5.7,,31.6,0.0,58,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:13.253965
2009-01-24,15:15,28.6,,20.1,71.7,0.0,NE@4.2,5.7,,31.6,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:13.253965
2009-01-24,15:30,28.6,,20.0,71.5,0.0,NE@3.7,5.7,,31.6,0.0,48,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:13.253965
