Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-29,12:00,91.1,91.0,54.9,29.5,0.0,SW@1.3,6.4,107.4,82.5,0.0,922,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-29,12:15,92.0,91.8,53.5,27.2,0.0,SW@1.3,6.7,108.9,82.7,0.0,922,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-29,12:30,91.8,91.9,53.0,26.9,0.0,SW@1.6,5.3,110.3,83.0,0.0,916,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-29,12:45,91.5,91.4,55.3,29.5,0.0,SE@3.1,10.3,111.1,83.2,0.0,912,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-29,13:00,91.6,91.5,55.0,29.1,0.0,SE@2.8,7.8,111.3,83.5,0.0,902,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-29,13:15,91.6,91.4,55.4,29.6,0.0,SE@3.3,7.8,112.0,83.7,0.0,887,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-29,13:30,93.0,92.7,53.9,26.8,0.0,S@2.8,9.9,113.0,84.0,0.0,872,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-29,13:45,93.9,93.6,54.1,26.2,0.0,S@3.6,8.5,113.8,84.3,0.0,853,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-29,14:00,94.2,93.8,53.5,25.4,0.0,S@4.0,8.2,114.5,84.6,0.0,833,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-29,14:15,93.9,93.7,52.7,24.9,0.0,S@3.0,7.8,114.9,84.9,0.0,811,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-29,14:30,94.7,94.5,50.9,22.8,0.0,S@4.2,8.9,115.2,85.2,0.0,785,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-29,14:45,94.9,94.8,51.3,22.9,0.0,S@3.1,8.9,115.4,85.5,0.0,755,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-29,15:00,94.0,93.8,52.2,24.3,0.0,SE@3.5,8.5,115.5,85.7,0.0,724,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-29,15:15,94.9,94.6,50.1,22.0,0.0,S@3.3,9.2,115.4,86.0,0.0,691,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-29,15:30,95.6,95.3,49.0,20.6,0.0,S@4.3,9.2,115.2,86.3,0.0,653,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-29,15:45,95.6,95.3,48.8,20.5,0.0,S@3.2,8.9,114.9,86.6,0.0,619,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-29,16:00,95.6,95.3,48.1,19.9,0.0,S@2.0,7.8,114.7,86.9,0.0,581,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-29,16:15,95.0,94.9,49.8,21.6,0.0,S@3.5,9.6,114.5,87.1,0.0,542,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-29,16:30,94.6,94.5,49.7,21.8,0.0,S@3.6,9.9,114.3,87.4,0.0,506,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-29,16:45,94.9,94.7,50.4,22.2,0.0,S@3.3,8.2,113.9,87.7,0.0,464,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-29,17:00,94.8,94.5,50.6,22.4,0.0,S@0.0,1.4,113.4,87.9,0.0,420,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-29,17:15,94.6,94.3,50.3,22.3,0.0,N@0.0,0.0,112.6,88.1,0.0,380,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-29,17:30,93.7,93.5,51.9,24.3,0.0,N@0.0,0.0,111.4,88.4,0.0,336,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-29,17:45,93.9,93.7,50.8,23.2,0.0,N@0.0,0.0,110.1,88.6,0.0,293,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-29,18:00,93.2,93.0,52.7,25.4,0.0,N@0.0,0.0,108.7,88.7,0.0,251,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-29,18:15,92.7,92.5,53.1,26.2,0.0,N@0.0,0.0,107.3,88.9,0.0,209,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-29,18:30,92.4,92.2,54.9,28.4,0.0,N@0.0,0.0,105.9,89.1,0.0,170,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-29,18:45,90.3,90.2,59.6,35.7,0.0,N@0.0,0.0,104.6,89.2,0.0,132,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-29,19:00,89.5,89.5,57.8,34.4,0.0,N@0.0,0.0,103.3,89.3,0.0,97,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-29,19:15,88.2,88.3,57.9,36.0,0.0,N@0.0,0.0,102.0,89.4,0.0,69,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-29,19:30,85.7,85.7,58.0,39.1,0.0,N@0.0,0.0,100.6,89.5,0.0,45,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-29,19:45,82.5,82.4,60.6,47.6,0.0,N@0.0,0.0,99.2,89.5,0.0,24,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-29,20:00,78.6,78.6,60.0,52.8,0.0,N@0.0,0.0,97.9,89.6,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-29,20:15,76.8,76.9,58.1,52.4,0.0,NW@2.8,7.8,96.4,89.6,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-29,20:30,73.7,73.8,58.0,57.9,0.0,NW@1.7,7.1,95.0,89.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-29,20:45,74.2,74.3,54.9,50.9,0.0,NW@5.2,7.8,93.7,89.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-29,21:00,73.9,74.0,53.1,48.2,0.0,NW@5.7,8.5,92.3,89.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-29,21:15,74.0,74.1,52.5,46.9,0.0,NW@5.1,8.9,91.1,89.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-29,21:30,74.4,74.5,52.6,46.4,0.0,NW@6.9,10.3,90.1,89.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-29,21:45,73.9,74.0,52.7,47.4,0.0,NW@6.5,11.0,89.1,89.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-29,22:00,74.1,74.2,52.3,46.4,0.0,NW@7.6,12.4,88.2,89.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-29,22:15,73.2,73.3,52.5,48.2,0.0,NW@7.2,11.4,87.4,89.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-29,22:30,72.2,72.3,52.5,50.0,0.0,NW@6.8,10.7,86.7,89.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-29,22:45,71.6,71.7,52.4,50.7,0.0,NW@7.1,10.3,85.9,89.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-29,23:00,70.4,70.5,52.9,53.8,0.0,NW@6.1,9.2,85.2,88.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-30,23:15,70.8,70.9,51.7,50.9,0.0,NW@6.9,11.4,84.6,88.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-30,23:30,71.2,71.3,50.9,48.6,0.0,NW@7.1,9.6,83.9,88.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-30,23:45,70.6,70.7,50.5,48.9,0.0,NW@7.2,11.4,83.3,88.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-30,24:00,70.8,70.9,49.7,47.2,0.0,NW@7.0,11.7,82.8,88.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-30,00:15,70.0,70.1,49.5,48.0,0.0,NW@6.0,8.9,82.2,88.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-30,00:30,69.5,69.6,49.0,48.0,0.0,NW@5.6,9.6,81.7,87.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-30,00:45,68.0,68.1,49.5,51.5,0.0,NW@4.9,8.5,81.2,87.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-30,01:00,68.3,68.5,48.2,48.4,0.0,NW@5.8,9.2,80.7,87.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-30,01:15,67.6,67.7,48.4,50.2,0.0,NW@5.7,8.5,80.2,87.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-30,01:30,67.7,67.8,48.4,50.0,0.0,NW@5.7,8.9,79.7,87.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-30,01:45,66.9,66.9,48.8,52.2,0.0,NW@4.1,6.4,79.2,87.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-30,02:00,64.7,64.7,50.2,59.3,0.0,W@2.6,5.3,78.8,86.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-30,02:15,63.3,63.4,50.4,62.8,0.0,NW@0.8,5.3,78.3,86.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-30,02:30,63.3,63.3,49.8,61.4,0.0,NW@0.3,4.6,77.8,86.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-30,02:45,62.6,62.6,49.9,63.1,0.0,NW@1.0,4.9,77.3,86.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-30,03:00,61.5,61.5,50.5,67.1,0.0,N@0.0,0.0,76.8,86.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-30,03:15,62.5,62.4,49.0,61.3,0.0,N@0.0,0.0,76.3,85.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-30,03:30,61.8,61.8,49.4,63.5,0.0,N@0.0,0.0,75.7,85.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-30,03:45,60.0,60.0,49.0,67.0,0.0,NW@0.5,4.2,75.2,85.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-30,04:00,60.8,60.9,48.4,63.5,0.0,NW@4.2,7.1,74.7,85.4,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-30,04:15,61.6,61.7,48.0,60.8,0.0,W@4.8,8.2,74.3,85.2,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-30,04:30,60.2,60.2,48.7,65.6,0.0,W@1.2,5.7,73.9,85.0,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-30,04:45,60.4,60.3,48.8,65.7,0.0,N@0.0,0.0,73.6,84.8,0.0,42,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-30,05:00,60.5,60.5,49.8,67.6,0.0,W@0.6,6.7,73.3,84.6,0.0,70,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-30,05:15,62.3,62.2,49.5,62.7,0.0,N@0.0,0.0,73.1,84.4,0.0,101,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-30,05:30,64.1,64.0,49.6,59.2,0.0,W@2.8,7.1,73.0,84.2,0.0,137,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-30,05:45,66.0,65.9,49.4,55.1,0.0,W@1.5,6.7,73.0,84.0,0.0,175,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-30,06:00,67.5,67.4,49.4,52.3,0.0,W@2.5,7.1,73.2,83.9,0.0,214,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-30,06:15,69.1,69.0,48.2,47.3,0.0,W@1.6,11.4,73.5,83.7,0.0,255,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-30,06:30,70.5,70.3,48.1,45.0,0.0,W@6.8,10.3,74.0,83.5,0.0,299,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-30,06:45,71.3,71.1,48.4,44.1,0.0,NW@7.7,11.4,74.6,83.3,0.0,344,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-30,07:00,72.6,72.4,48.3,42.2,0.0,NW@7.5,12.8,75.4,83.1,0.0,387,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-30,07:15,73.6,73.3,47.9,40.1,0.0,NW@8.0,12.1,76.5,83.0,0.0,431,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-30,07:30,74.9,74.7,47.4,37.7,0.0,NW@6.6,11.7,77.8,82.8,0.0,476,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-30,07:45,75.8,75.6,46.9,35.8,0.0,NW@7.2,11.4,79.3,82.7,0.0,519,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-30,08:00,77.0,76.8,46.8,34.3,0.0,NW@8.0,12.1,80.8,82.5,0.0,561,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-30,08:15,78.7,78.4,47.0,32.7,0.0,NW@7.5,11.4,82.3,82.4,0.0,602,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-30,08:30,79.8,79.6,46.3,30.7,0.0,NW@7.5,11.4,83.8,82.3,0.0,642,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-30,08:45,80.4,80.1,46.0,29.9,0.0,W@8.0,13.2,85.2,82.2,0.0,680,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-30,09:00,81.5,81.2,46.0,28.8,0.0,W@8.4,12.8,86.7,82.1,0.0,716,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-30,09:15,82.0,81.7,45.4,27.6,0.0,NW@8.3,14.2,88.1,82.1,0.0,750,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-30,09:30,82.7,82.4,45.1,26.7,0.0,W@8.1,13.9,89.3,82.0,0.0,780,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-30,09:45,83.0,82.8,44.9,26.3,0.0,W@9.0,13.2,90.5,82.0,0.0,810,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-30,10:00,84.0,83.7,44.2,24.8,0.0,W@8.3,12.8,91.8,82.1,0.0,837,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-30,10:15,84.3,84.1,44.2,24.5,0.0,W@9.2,14.6,93.3,82.1,0.0,862,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-30,10:30,84.7,84.5,43.4,23.5,0.0,W@9.4,16.0,95.0,82.2,0.0,884,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-30,10:45,85.3,85.1,41.3,21.2,0.0,W@8.9,13.9,96.7,82.2,0.0,903,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-30,11:00,86.4,86.2,40.5,19.9,0.0,W@7.6,12.4,97.5,82.3,0.0,920,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-30,11:15,86.6,86.4,41.5,20.5,0.0,W@4.8,11.4,98.7,82.4,0.0,931,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-30,11:30,87.0,86.8,40.4,19.4,0.0,W@6.4,11.0,100.4,82.6,0.0,941,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-30,11:45,87.3,87.1,37.1,16.9,0.0,W@7.8,12.4,102.2,82.7,0.0,950,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-30,12:00,88.4,88.1,35.7,15.5,0.0,W@7.1,12.8,103.8,82.9,0.0,954,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-30,12:15,88.2,88.0,38.7,17.5,0.0,W@6.9,12.4,105.3,83.0,0.0,953,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-30,12:30,88.1,87.8,38.8,17.6,0.0,SW@4.8,12.1,106.6,83.2,0.0,949,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-30,12:45,88.6,88.4,40.3,18.4,0.0,SW@5.3,11.0,107.5,83.4,0.0,942,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
2016-06-30,13:00,88.6,88.6,38.0,16.8,0.0,SW@4.5,9.9,107.8,83.6,0.0,933,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:34.115665
