Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-23,05:30,35.8,35.3,29.7,78.4,0.0,NE@1.6,2.4,45.5,60.2,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,05:45,37.3,37.1,29.7,73.7,0.0,N@1.6,2.1,45.4,60.0,0.0,47,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,06:00,39.2,39.1,30.4,70.4,0.0,N@1.0,2.1,45.5,59.8,0.0,107,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,06:15,38.8,38.4,32.0,76.4,0.0,SE@2.0,3.1,45.9,59.7,0.0,74,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,06:30,38.6,38.4,31.8,76.3,0.0,SE@0.5,2.1,46.3,59.5,0.0,88,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,06:45,41.0,40.7,32.0,70.2,0.0,S@2.9,4.2,46.9,59.3,0.0,177,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,07:00,41.4,41.1,33.9,74.2,0.0,SE@3.1,4.6,47.9,59.2,0.0,149,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,07:15,42.2,42.0,35.0,75.5,0.0,SE@4.2,6.0,49.0,59.0,0.0,155,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,07:30,43.8,43.6,36.3,74.6,0.0,SE@4.3,5.7,50.0,58.9,0.0,161,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,07:45,45.1,44.8,36.2,70.9,0.0,E@3.5,4.9,51.0,58.7,0.0,192,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,08:00,46.5,46.3,36.2,67.1,0.0,E@2.8,3.5,52.0,58.6,0.0,167,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,08:15,47.6,47.3,36.9,66.1,0.0,NE@3.1,4.9,53.0,58.5,0.0,190,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,08:30,48.3,47.9,37.6,66.3,0.0,NE@1.7,2.4,53.8,58.4,0.0,175,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,08:45,48.5,48.3,38.1,67.1,0.0,NE@2.2,3.5,54.5,58.3,0.0,207,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,09:00,50.1,49.8,37.0,60.6,0.0,NE@2.9,4.2,55.4,58.3,0.0,398,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,09:15,51.9,51.7,33.6,49.4,0.0,E@3.2,7.4,57.3,58.2,0.0,449,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,09:30,52.2,51.8,30.7,43.5,0.0,SE@4.3,7.8,59.5,58.2,0.0,374,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,09:45,52.5,52.2,30.6,42.8,0.0,E@3.0,5.3,60.8,58.2,0.0,441,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,10:00,54.4,54.2,32.4,43.0,0.0,NE@4.7,8.5,62.2,58.2,0.0,651,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,10:15,54.1,53.8,31.8,42.5,0.0,SE@5.5,10.3,64.6,58.2,0.0,646,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,10:30,55.3,55.0,30.2,38.1,0.0,SE@5.2,8.9,66.9,58.2,0.0,798,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,10:45,56.7,56.3,28.7,34.1,0.0,S@4.0,8.5,69.7,58.3,0.0,749,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,11:00,56.4,56.0,28.7,34.4,0.0,SE@3.8,7.4,71.9,58.4,0.0,592,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,11:15,56.2,55.8,28.8,34.7,0.0,E@4.0,10.3,72.9,58.5,0.0,550,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,11:30,56.3,56.1,27.8,33.3,0.0,SE@3.7,8.5,73.0,58.6,0.0,474,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,11:45,57.4,57.0,26.2,29.9,0.0,SW@6.2,11.0,72.9,58.8,0.0,563,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,12:00,58.3,57.8,26.8,29.8,0.0,SW@8.2,13.5,73.1,59.0,0.0,584,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,12:15,59.4,59.0,26.1,27.8,0.0,SW@7.4,15.0,73.6,59.2,0.0,638,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,12:30,58.5,58.0,25.0,27.4,0.0,SW@6.7,13.2,74.3,59.5,0.0,546,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,12:45,58.5,58.1,24.3,26.6,0.0,S@8.5,14.6,74.6,59.7,0.0,537,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,13:00,58.0,57.4,24.3,27.0,0.0,S@8.2,13.2,74.5,60.0,0.0,434,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,13:15,59.4,59.1,23.9,25.3,0.0,SW@7.8,13.2,74.0,60.2,0.0,590,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,13:30,59.4,59.1,25.7,27.3,0.0,S@7.0,12.4,74.6,60.4,0.0,589,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,13:45,58.9,58.5,27.3,29.7,0.0,S@7.7,13.2,75.3,60.6,0.0,442,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,14:00,60.3,60.0,29.6,31.0,0.0,S@9.0,16.0,75.1,60.9,0.0,694,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,14:15,60.4,60.1,29.7,31.0,0.0,S@9.0,13.2,76.2,61.1,0.0,549,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,14:30,59.6,59.1,31.0,33.8,0.0,S@9.0,16.0,76.5,61.3,0.0,491,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,14:45,60.4,59.9,31.4,33.3,0.0,S@10.2,15.7,76.3,61.5,0.0,529,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,15:00,60.1,59.7,32.4,35.0,0.0,S@8.8,12.8,76.4,61.7,0.0,587,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,15:15,60.0,59.8,30.4,32.5,0.0,S@7.5,12.1,76.8,61.9,0.0,487,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,15:30,60.4,59.9,32.8,35.2,0.0,SE@10.5,18.5,76.9,62.1,0.0,509,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,15:45,59.6,59.1,33.4,37.1,0.0,SE@9.6,14.2,76.6,62.2,0.0,352,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,16:00,59.1,58.7,33.1,37.3,0.0,SE@9.8,14.6,75.5,62.4,0.0,309,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,16:15,59.2,58.9,32.4,36.1,0.0,S@8.6,13.2,74.3,62.6,0.0,225,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,16:30,59.3,58.9,32.8,36.6,0.0,S@7.4,11.4,73.0,62.8,0.0,179,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,16:45,59.5,59.2,32.7,36.2,0.0,S@8.4,12.1,71.8,62.9,0.0,201,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,17:00,59.6,59.3,33.5,37.3,0.0,S@9.8,15.0,71.0,63.1,0.0,186,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,17:15,59.6,59.2,33.9,37.9,0.0,S@8.5,12.1,70.3,63.2,0.0,169,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,17:30,59.5,59.1,34.4,38.8,0.0,S@8.8,14.2,69.7,63.3,0.0,159,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,17:45,58.4,58.0,35.7,42.5,0.0,S@8.0,11.0,69.0,63.4,0.0,81,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,18:00,57.5,57.1,36.4,45.1,0.0,S@6.7,10.3,67.9,63.4,0.0,49,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,18:15,57.2,56.9,36.1,45.1,0.0,S@7.7,11.7,66.9,63.5,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,18:30,56.7,56.3,36.4,46.4,0.0,S@6.7,10.3,65.9,63.5,0.0,39,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,18:45,55.9,55.5,36.8,48.5,0.0,S@5.5,7.1,65.0,63.5,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,19:00,54.5,54.0,38.5,54.7,0.0,S@4.4,6.0,64.1,63.6,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,19:15,53.1,52.6,40.1,61.2,0.0,SE@4.9,6.0,63.2,63.6,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,19:30,51.7,51.2,41.6,68.1,0.0,SE@4.0,5.7,62.4,63.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,19:45,51.7,51.5,40.9,66.2,0.0,SE@7.8,13.5,61.7,63.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,20:00,51.2,50.8,41.5,69.1,0.0,SE@7.7,9.9,60.9,63.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,20:15,50.5,50.2,41.7,71.7,0.0,SE@6.3,8.9,60.2,63.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,20:30,50.5,50.2,42.4,73.6,0.09,SE@5.4,7.4,59.6,63.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,20:45,50.7,50.4,43.3,75.5,0.37,S@3.6,6.0,59.2,63.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,21:00,50.6,50.1,43.0,75.1,0.0,S@2.7,3.9,58.7,63.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,21:15,49.7,49.3,41.5,73.3,0.0,SW@4.5,6.4,58.1,63.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,21:30,49.0,48.7,40.1,71.2,0.0,SW@5.0,6.0,57.4,63.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,21:45,48.5,48.0,40.0,72.2,0.0,SW@4.5,5.7,56.8,62.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,22:00,46.8,46.4,39.3,74.8,0.0,W@4.6,6.0,56.2,62.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,22:15,45.9,45.5,38.6,75.2,0.0,W@4.7,7.4,55.6,62.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,22:30,44.8,44.3,38.0,77.1,0.0,W@2.2,3.9,54.9,62.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,22:45,45.4,45.0,37.9,75.0,0.0,NW@1.9,4.6,54.2,62.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-23,23:00,44.6,44.1,36.3,72.4,0.0,NW@2.9,4.6,53.5,62.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-24,23:15,43.6,43.2,35.5,73.1,0.0,W@4.5,6.0,52.9,62.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-24,23:30,43.3,42.9,35.5,73.8,0.0,W@4.5,6.0,52.3,62.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-24,23:45,42.7,42.2,36.1,77.4,0.0,S@3.7,5.7,51.8,61.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-24,24:00,42.1,41.7,36.1,79.0,0.0,SW@3.1,6.0,51.4,61.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-24,00:15,41.8,41.4,35.5,78.2,0.0,SW@3.5,6.7,50.9,61.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-24,00:30,41.4,41.1,35.1,78.2,0.0,S@2.7,4.6,50.5,61.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-24,00:45,41.8,41.5,33.3,71.7,0.0,NW@4.6,6.7,50.0,61.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-24,01:00,40.9,40.3,31.9,69.8,0.0,SW@4.0,6.4,49.6,61.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-24,01:15,40.4,40.0,31.2,69.5,0.0,S@4.3,6.4,49.1,61.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-24,01:30,40.2,39.8,31.3,70.2,0.0,S@1.3,2.8,48.7,60.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-24,01:45,41.0,40.6,30.4,65.5,0.0,SW@2.9,5.3,48.2,60.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-24,02:00,40.9,40.5,29.9,64.5,0.0,SW@4.8,7.1,47.7,60.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-24,02:15,39.5,38.8,29.2,66.3,0.0,W@4.4,6.7,47.4,60.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-24,02:30,37.3,36.9,28.7,70.8,0.0,NW@2.4,3.9,47.1,60.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-24,02:45,37.8,37.5,28.6,69.2,0.0,NW@2.9,4.6,46.7,60.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-24,03:00,37.2,36.6,28.0,69.2,0.0,W@3.2,4.9,46.3,59.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-24,03:15,35.5,35.0,28.5,75.2,0.0,S@4.1,4.9,45.9,59.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-24,03:30,36.4,36.2,28.9,74.1,0.0,SW@4.3,6.7,45.5,59.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-24,03:45,37.8,37.5,28.1,67.8,0.0,SW@5.9,7.4,45.2,59.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-24,04:00,36.3,35.8,28.2,72.4,0.0,SW@5.1,6.4,45.0,59.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-24,04:15,36.7,36.4,28.2,71.1,0.0,SW@3.2,5.7,44.8,59.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-24,04:30,37.1,36.7,29.5,73.6,0.0,S@1.4,2.4,44.5,58.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-24,04:45,36.9,36.4,30.6,77.7,0.01,SW@1.4,3.1,44.2,58.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-24,05:00,36.3,35.8,29.7,76.9,0.0,S@3.9,5.7,43.9,58.5,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-24,05:15,35.9,35.7,29.6,77.3,0.0,S@5.9,9.9,43.7,58.4,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-24,05:30,36.5,36.1,30.5,78.7,0.0,S@3.0,6.0,43.7,58.2,0.0,63,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-24,05:45,37.4,37.1,31.6,79.1,0.0,NE@2.1,4.2,43.9,58.1,0.0,75,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-24,06:00,37.3,37.0,32.1,81.2,0.0,NE@1.4,2.4,44.3,57.9,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-24,06:15,38.4,38.2,32.3,78.4,0.0,SE@2.3,3.5,44.8,57.7,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-24,06:30,40.7,40.5,32.2,71.4,0.0,SW@4.2,6.0,45.4,57.6,0.0,130,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-24,06:45,43.4,43.2,32.3,64.6,0.0,SW@5.5,8.2,46.1,57.4,0.0,182,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-24,07:00,44.8,44.3,33.4,64.1,0.0,N@4.2,7.1,47.2,57.3,0.0,226,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-24,07:15,45.1,44.7,34.1,65.2,0.0,NE@3.8,6.0,48.4,57.1,0.0,329,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-24,07:30,47.6,47.4,34.0,58.9,0.0,SE@4.4,7.8,50.1,57.0,0.0,432,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-24,07:45,49.4,48.9,31.0,48.9,0.0,S@6.7,11.4,52.3,56.9,0.0,408,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-24,08:00,50.0,49.5,30.0,45.8,0.0,S@8.7,11.7,54.0,56.8,0.0,413,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-24,08:15,50.7,50.2,30.1,44.9,0.0,S@7.7,12.1,55.2,56.7,0.0,446,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-24,08:30,51.4,51.0,30.0,43.6,0.0,S@6.4,11.0,56.7,56.6,0.0,520,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-24,08:45,52.0,51.6,30.7,43.8,0.0,S@5.5,8.9,58.5,56.6,0.0,540,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-24,09:00,52.7,52.3,30.8,42.9,0.0,S@6.5,13.5,60.4,56.6,0.0,559,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-24,09:15,53.3,52.9,30.5,41.5,0.0,S@8.0,14.2,62.1,56.6,0.0,627,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-24,09:30,53.7,53.3,30.4,40.8,0.0,S@7.7,13.2,63.8,56.7,0.0,656,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-24,09:45,54.5,54.2,31.1,40.6,0.0,S@5.6,11.0,65.6,56.7,0.0,675,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-24,10:00,55.2,54.8,30.6,38.9,0.0,S@6.8,13.2,67.6,56.8,0.0,708,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-24,10:15,57.0,56.6,30.3,36.0,0.0,SW@7.5,13.2,69.4,57.0,0.0,697,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-24,10:30,56.4,56.1,29.4,35.4,0.0,SW@8.8,13.2,70.8,57.1,0.0,597,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-24,10:45,58.1,57.6,29.7,33.7,0.0,SW@10.8,18.5,71.3,57.3,0.0,771,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-24,11:00,58.7,58.3,29.3,32.4,0.0,SW@10.5,17.8,72.5,57.5,0.0,817,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-24,11:15,58.8,58.3,29.4,32.5,0.0,SW@11.6,20.0,73.9,57.7,0.0,815,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-24,11:30,59.7,59.2,28.7,30.6,0.0,SW@11.3,17.5,75.1,57.9,0.0,852,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-24,11:45,59.4,58.8,28.6,30.8,0.0,W@9.6,15.3,76.5,58.2,0.0,623,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-24,12:00,58.0,57.6,28.5,32.2,0.0,W@10.3,14.6,76.3,58.4,0.0,394,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-24,12:15,59.2,58.8,27.9,30.2,0.0,SW@12.3,18.9,74.9,58.7,0.0,698,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-24,12:30,60.7,60.3,28.5,29.3,0.0,SW@10.4,17.8,75.3,59.0,0.0,872,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-24,12:45,60.3,59.6,27.2,28.2,0.0,SW@10.8,16.7,77.1,59.2,0.0,616,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
2015-04-24,13:00,60.4,60.0,28.7,29.9,0.0,W@10.3,14.6,77.1,59.5,0.0,582,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:51.297667
