Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-08,10:30,81.8,,57.4,43.5,0.0,SE@3.9,7.8,,81.4,0.0,758,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-08,10:45,83.1,,58.7,43.6,0.0,E@4.7,7.4,,81.4,0.0,696,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-08,11:00,81.7,,61.0,49.6,0.0,E@3.3,6.4,,81.4,0.0,417,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-08,11:15,82.8,,60.1,46.3,0.0,E@3.5,5.3,,81.4,0.0,583,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-08,11:30,85.0,,59.4,42.0,0.0,E@4.5,6.4,,81.4,0.0,842,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-08,11:45,87.8,,56.2,34.3,0.0,S@3.5,7.1,,81.4,0.0,812,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-08,12:00,88.9,,54.3,30.8,0.0,W@4.4,7.4,,81.3,0.0,805,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-08,12:15,89.1,,52.4,28.6,0.0,SE@3.9,7.4,,81.3,0.0,587,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-08,12:30,87.6,,55.9,34.1,0.0,E@3.1,4.6,,81.4,0.0,534,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-08,12:45,88.5,,55.8,33.0,0.0,E@3.3,5.3,,81.4,0.0,699,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-08,13:00,89.0,,54.9,31.5,0.0,E@3.4,4.9,,81.5,0.0,625,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-08,13:15,88.8,,52.5,29.1,0.0,E@2.1,3.1,,81.5,0.0,430,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-08,13:30,89.5,,55.6,31.8,0.0,E@2.9,4.9,,81.6,0.0,597,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-08,13:45,88.6,,56.5,33.9,0.0,SE@3.4,6.4,,81.6,0.0,652,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-08,14:00,90.7,,54.4,29.3,0.0,SE@4.0,8.5,,81.7,0.0,759,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-08,14:15,91.3,,54.0,28.4,0.0,SE@3.0,4.9,,81.8,0.0,727,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-08,14:30,91.9,,53.5,27.4,0.0,S@2.6,4.9,,81.8,0.0,691,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-08,14:45,92.9,,53.5,26.4,0.0,S@2.3,3.9,,81.9,0.0,652,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-08,15:00,91.4,,52.5,26.8,0.0,E@2.8,4.9,,82.0,0.0,613,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-08,15:15,91.2,,54.3,28.8,0.0,E@2.6,4.6,,82.1,0.0,586,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-08,15:30,91.9,,53.6,27.4,0.0,S@3.7,6.4,,82.2,0.0,548,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-08,15:45,90.9,,55.3,30.0,0.0,SW@4.5,6.7,,82.3,0.0,514,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-08,16:00,91.2,,54.9,29.4,0.0,SW@4.1,7.4,,82.4,0.0,478,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-08,16:15,90.9,,57.1,32.1,0.0,SW@4.0,7.1,,82.6,0.0,442,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-08,16:30,90.1,,56.6,32.4,0.0,SW@3.7,5.7,,82.7,0.0,315,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-08,16:45,87.6,,59.0,38.1,0.0,SW@3.6,4.9,,82.8,0.0,236,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-08,17:00,87.0,,59.8,40.0,0.0,SW@3.2,3.9,,82.9,0.0,191,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-08,17:15,86.1,,59.6,40.8,0.0,SW@2.7,3.5,,83.0,0.0,150,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-08,17:30,85.6,,60.1,42.3,0.0,SW@2.5,3.1,,83.2,0.0,120,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-08,17:45,84.6,,60.7,44.5,0.0,SW@2.2,3.1,,83.3,0.0,68,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-08,18:00,83.4,,60.4,45.8,0.0,SW@2.4,3.1,,83.5,0.0,33,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-08,18:15,82.1,,60.8,48.5,0.0,S@2.8,3.9,,83.6,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-08,18:30,80.9,,59.0,47.3,0.0,SE@2.9,4.2,,83.7,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-08,18:45,79.6,,56.4,44.8,0.0,S@9.7,19.6,,83.8,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-08,19:00,77.6,,54.8,45.3,0.0,S@8.7,13.5,,83.9,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-08,19:15,76.0,,56.5,50.9,0.0,SW@4.5,7.8,,84.0,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-08,19:30,74.4,,57.8,56.2,0.0,W@4.5,6.7,,84.1,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-08,19:45,72.4,,59.6,64.0,0.8,SW@4.1,7.8,,84.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-08,20:00,71.9,,58.0,61.5,0.22,SW@3.5,5.3,,84.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-08,20:15,70.7,,57.7,63.5,0.0,NW@5.0,8.5,,84.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-08,20:30,70.1,,57.4,64.2,0.0,NW@4.5,6.4,,84.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-08,20:45,67.6,,59.3,74.5,0.01,W@2.7,4.2,,84.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-08,21:00,67.7,,59.8,75.7,0.02,SW@3.1,5.3,,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-08,21:15,67.1,,59.6,76.6,0.02,SW@4.6,6.7,,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-08,21:30,67.7,,58.8,73.0,0.01,W@6.1,9.6,,84.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-08,21:45,68.6,,58.2,69.5,0.0,W@6.1,8.5,,84.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-08,22:00,67.5,,58.5,72.7,0.01,W@5.1,7.8,,84.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-08,22:15,67.3,,58.5,73.4,0.01,NW@4.6,6.4,,84.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-08,22:30,67.5,,58.3,72.1,0.01,NW@6.1,8.5,,84.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-08,22:45,67.6,,58.3,72.1,0.01,NW@4.9,7.4,,84.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-08,23:00,67.5,,58.6,73.1,0.01,W@3.8,5.7,,84.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-09,23:15,67.7,,58.3,71.9,0.01,S@1.8,4.2,,84.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-09,23:30,66.6,,59.0,76.5,0.02,E@2.6,4.6,,84.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-09,23:45,65.7,,60.0,81.6,0.04,W@2.8,3.5,,84.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-09,24:00,66.6,,59.2,77.0,0.04,S@2.0,5.7,,84.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-09,00:15,65.3,,59.9,82.6,0.05,E@1.9,3.5,,84.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-09,00:30,65.7,,60.2,82.6,0.06,S@1.7,3.9,,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-09,00:45,66.1,,59.6,79.4,0.03,W@6.0,11.7,,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-09,01:00,66.8,,58.2,74.0,0.07,W@5.4,8.2,,84.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-09,01:15,64.3,,59.7,84.9,1.0,W@4.7,8.2,,84.6,0.04,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-09,01:30,63.6,,59.4,85.9,1.0,W@5.4,9.2,,84.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-09,01:45,64.0,,58.8,83.1,1.0,NW@6.7,9.6,,84.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-09,02:00,64.1,,58.9,83.0,0.85,W@4.9,7.4,,84.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-09,02:15,63.7,,58.7,83.8,0.51,W@6.3,9.2,,84.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-09,02:30,63.1,,58.6,85.3,0.09,NW@5.1,7.4,,84.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-09,02:45,63.3,,58.2,83.4,0.11,NW@3.9,6.0,,84.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-09,03:00,63.0,,58.1,83.8,0.6,W@2.1,3.5,,84.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-09,03:15,62.6,,58.1,85.1,0.74,NW@3.9,7.8,,84.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-09,03:30,64.6,,57.1,76.6,0.11,E@3.9,5.7,,84.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-09,03:45,65.5,,57.2,74.6,0.01,SE@2.6,7.1,,84.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-09,04:00,65.1,,57.7,76.9,0.03,E@2.2,3.9,,83.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-09,04:15,62.6,,58.7,87.0,0.07,SE@4.3,9.2,,83.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-09,04:30,62.0,,58.5,88.3,0.08,SW@4.6,6.0,,83.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-09,04:45,62.6,,58.0,84.8,0.19,SW@6.0,12.4,,83.6,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-09,05:00,62.1,,58.5,87.7,1.0,SW@4.4,7.4,,83.5,0.01,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-09,05:15,62.0,,58.6,88.6,1.0,SW@5.1,7.4,,83.5,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-09,05:30,62.8,,57.7,83.3,0.98,W@6.0,8.9,,83.4,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-09,05:45,62.8,,57.4,82.4,0.74,W@3.7,6.4,,83.3,0.0,32,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-09,06:00,63.8,,57.4,79.6,0.08,NW@2.4,4.2,,83.2,0.0,60,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-09,06:15,64.1,,57.8,79.8,0.02,W@3.0,4.6,,83.1,0.0,79,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-09,06:30,64.2,,58.7,82.1,0.02,W@2.7,4.2,,83.0,0.0,117,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-09,06:45,64.8,,58.8,80.7,0.01,SW@3.2,4.6,,82.9,0.0,100,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-09,07:00,64.9,,59.5,82.6,0.01,W@2.6,4.6,,82.8,0.0,86,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-09,07:15,65.4,,59.8,82.1,0.01,W@3.2,4.9,,82.7,0.0,121,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-09,07:30,67.9,,59.7,74.9,0.0,SW@2.9,6.4,,82.7,0.0,308,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-09,07:45,69.2,,56.6,64.2,0.0,SW@3.3,7.1,,82.5,0.0,192,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-09,08:00,67.6,,55.9,66.1,0.0,S@4.6,7.1,,82.4,0.0,75,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-09,08:15,65.1,,55.5,71.0,0.0,SE@5.9,8.9,,82.4,0.0,62,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-09,08:30,65.0,,54.9,69.6,0.0,S@5.6,8.5,,82.3,0.0,184,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-09,08:45,65.0,,55.8,72.3,0.0,S@6.7,8.9,,82.2,0.0,234,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-09,09:00,66.5,,56.1,68.9,0.0,S@5.0,7.4,,82.1,0.0,350,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-09,09:15,68.7,,55.7,63.1,0.0,S@5.9,8.9,,82.0,0.0,397,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-09,09:30,68.9,,56.3,64.2,0.0,S@6.0,8.5,,81.9,0.0,403,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-09,09:45,70.3,,56.3,61.0,0.0,S@5.7,9.2,,81.9,0.0,489,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-09,10:00,68.3,,57.5,68.4,0.0,SW@7.1,9.6,,81.8,0.0,202,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-09,10:15,68.5,,58.6,70.8,0.0,SW@6.8,9.2,,81.7,0.0,317,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-09,10:30,69.3,,58.0,67.4,0.0,SW@5.5,8.9,,81.6,0.0,356,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-09,10:45,70.7,,55.9,59.3,0.0,SW@4.1,7.4,,81.6,0.0,594,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-09,11:00,73.1,,56.0,55.1,0.0,SW@3.7,6.7,,81.5,0.0,765,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-09,11:15,74.5,,56.4,53.2,0.0,SW@4.8,7.8,,81.5,0.0,778,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-09,11:30,75.7,,56.8,51.9,0.0,SW@5.3,7.8,,81.5,0.0,766,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-09,11:45,76.7,,55.5,47.9,0.0,SW@6.4,11.4,,81.4,0.0,712,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-09,12:00,77.6,,54.7,45.2,0.0,SW@7.6,12.8,,81.4,0.0,828,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-09,12:15,78.0,,54.6,44.4,0.0,SW@9.2,15.3,,81.3,0.0,809,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-09,12:30,78.6,,54.3,43.1,0.0,SW@7.2,12.8,,81.3,0.0,809,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-09,12:45,78.6,,53.7,42.1,0.0,SW@9.6,14.6,,81.3,0.0,810,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-09,13:00,78.9,,53.8,41.8,0.0,SW@10.1,15.7,,81.2,0.0,840,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-09,13:15,78.4,,53.7,42.4,0.0,SW@8.5,12.8,,81.2,0.0,543,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-09,13:30,78.3,,53.2,41.8,0.0,S@9.6,14.6,,81.2,0.0,631,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-09,13:45,79.3,,53.9,41.5,0.0,SW@8.1,14.6,,81.2,0.0,701,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-09,14:00,78.4,,52.2,40.0,0.0,S@6.9,12.8,,81.2,0.0,386,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-09,14:15,77.6,,53.8,43.6,0.0,SW@3.9,6.4,,81.2,0.0,342,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-09,14:30,81.0,,53.5,38.5,0.0,SW@5.9,12.1,,81.2,0.0,777,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-09,14:45,79.4,,52.8,39.7,0.0,SW@8.2,12.4,,81.3,0.0,462,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-09,15:00,77.6,,53.3,42.8,0.0,SW@8.2,12.4,,81.3,0.0,365,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-09,15:15,77.9,,52.4,41.0,0.0,SW@10.3,16.4,,81.4,0.0,558,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
2008-08-09,15:30,77.7,,52.7,41.8,0.0,S@11.3,17.1,,81.4,0.0,594,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:39.691301
