Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-02,17:15,44.4,44.1,30.9,58.9,0.0,SW@9.3,12.8,,37.4,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-02,17:30,43.8,43.5,31.2,60.9,0.0,S@7.8,9.9,,37.5,0.0,24,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-02,17:45,43.7,43.4,31.2,61.2,0.0,S@7.4,10.3,,37.6,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-02,18:00,43.5,43.2,31.5,62.4,0.0,S@6.3,9.6,,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-02,18:15,43.0,42.8,31.9,64.4,0.0,S@5.7,8.5,,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-02,18:30,42.6,42.2,32.4,67.1,0.0,S@6.0,7.8,,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-02,18:45,41.9,41.5,33.0,70.5,0.0,S@4.9,7.1,,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-02,19:00,41.7,41.3,32.9,70.9,0.0,SW@2.6,4.2,,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-02,19:15,40.3,39.7,32.5,73.5,0.0,W@1.9,3.9,,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-02,19:30,40.1,39.7,32.2,72.9,0.0,W@2.3,3.1,,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-02,19:45,39.2,38.7,31.8,74.6,0.0,W@3.4,4.9,,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-02,20:00,38.4,38.1,31.6,76.3,0.0,W@2.7,4.6,,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-02,20:15,38.3,37.8,31.3,75.7,0.0,E@2.3,3.9,,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-02,20:30,39.0,38.7,31.3,73.8,0.0,SW@1.2,2.8,,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-02,20:45,38.8,38.3,31.1,73.6,0.0,S@2.6,3.9,,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-02,21:00,39.1,39.0,30.9,72.0,0.0,SW@3.2,5.7,,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-02,21:15,40.9,40.7,31.7,69.5,0.0,W@5.9,10.7,,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-02,21:30,41.7,41.3,32.4,69.3,0.0,NW@5.0,8.9,,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-02,21:45,39.9,39.4,32.2,73.8,0.0,W@3.9,6.4,,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-02,22:00,40.2,40.0,33.1,75.6,0.0,W@5.3,7.8,,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-02,22:15,40.2,39.9,33.1,75.6,0.0,W@5.6,8.2,,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-02,22:30,40.3,40.0,33.2,75.5,0.0,W@6.3,9.2,,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-02,22:45,40.1,39.8,33.2,76.0,0.0,W@5.4,7.1,,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-02,23:00,39.9,39.6,33.2,76.7,0.0,W@5.8,8.2,,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-02,23:15,39.6,39.3,33.1,77.2,0.0,SW@3.9,5.7,,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-02,23:30,39.1,38.7,32.8,78.0,0.0,SW@3.8,4.9,,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-02,23:45,39.0,38.8,32.9,78.3,0.0,SW@4.7,6.0,,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-02,24:00,39.7,39.5,32.9,76.3,0.0,W@6.7,9.9,,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-03,00:15,39.7,39.5,32.9,76.3,0.0,W@6.7,9.2,,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-03,00:30,39.5,39.1,32.8,76.8,0.0,W@5.6,7.4,,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-03,00:45,38.8,38.5,32.1,76.4,0.0,W@5.2,8.5,,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-03,01:00,38.6,38.5,32.4,78.1,0.0,W@5.3,8.5,,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-03,01:15,40.4,40.3,33.8,76.8,0.0,W@6.3,9.2,,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-03,01:30,40.2,39.7,33.0,75.2,0.0,NW@4.7,9.6,,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-03,01:45,38.7,38.3,30.6,72.5,0.0,NW@3.5,4.9,,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-03,02:00,38.0,37.4,29.9,72.2,0.0,NW@3.2,4.6,,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-03,02:15,35.8,35.5,29.5,77.4,0.0,W@3.4,4.2,,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-03,02:30,35.4,35.0,29.3,78.3,0.0,W@4.4,5.3,,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-03,02:45,35.6,35.5,29.9,79.4,0.0,W@4.7,7.1,,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-03,03:00,38.7,38.7,31.8,76.2,0.0,W@5.9,9.2,,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-03,03:15,39.5,39.3,32.3,75.1,0.0,W@7.0,11.7,,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-03,03:30,40.1,40.0,33.3,76.4,0.0,W@8.7,12.8,,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-03,03:45,41.2,40.8,34.0,75.5,0.0,NW@6.5,11.7,,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-03,04:00,40.2,39.9,33.1,75.7,0.0,NW@4.4,7.1,,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-03,04:15,40.4,40.1,33.6,76.3,0.0,W@3.9,7.1,,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-03,04:30,40.8,40.7,34.1,76.8,0.0,NW@6.4,14.2,,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-03,04:45,42.5,42.3,35.2,75.0,0.0,W@11.2,14.6,,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-03,05:00,42.5,42.3,35.2,75.0,0.0,W@10.9,14.6,,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-03,05:15,42.6,42.4,35.3,75.1,0.0,W@9.5,13.9,,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-03,05:30,43.2,43.0,35.6,74.1,0.0,W@11.1,17.1,,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-03,05:45,43.6,43.4,36.1,74.6,0.0,W@12.6,17.8,,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-03,06:00,43.3,43.0,36.1,75.4,0.0,W@12.1,16.0,,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-03,06:15,43.8,43.6,36.3,74.9,0.0,W@14.1,21.0,,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-03,06:30,44.0,43.8,36.1,73.4,0.0,W@12.1,17.1,,37.0,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-03,06:45,45.2,45.2,36.0,69.9,0.0,W@14.6,25.3,,37.0,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-03,07:00,45.7,45.5,36.0,68.6,0.0,W@14.7,23.2,,37.0,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-03,07:15,44.2,43.7,35.7,71.8,0.0,W@9.4,20.7,,37.0,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-03,07:30,43.9,44.0,36.2,73.9,0.0,W@11.6,23.5,,36.9,0.0,37,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-03,07:45,46.7,46.5,37.1,68.9,0.0,W@17.7,23.2,,36.9,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-03,08:00,47.2,47.1,37.2,67.8,0.0,W@17.1,23.5,,36.9,0.0,59,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-03,08:15,48.7,48.5,37.3,64.3,0.0,W@17.9,25.0,,36.9,0.0,107,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-03,08:30,48.9,48.6,37.6,65.0,0.0,SW@16.7,21.8,,36.9,0.0,151,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-03,08:45,50.2,50.1,38.2,63.2,0.0,SW@16.6,21.4,,36.9,0.0,223,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-03,09:00,52.6,52.4,39.0,59.9,0.0,SW@17.6,25.7,,36.9,0.0,365,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-03,09:15,52.1,51.9,38.5,59.6,0.0,SW@19.7,27.5,,36.9,0.0,147,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-03,09:30,52.6,52.4,38.8,59.3,0.0,SW@17.4,27.5,,36.9,0.0,249,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-03,09:45,52.7,52.4,39.2,60.0,0.0,SW@18.1,27.5,,37.0,0.0,252,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-03,10:00,52.8,52.7,38.6,58.4,0.0,SW@22.9,33.6,,37.0,0.0,257,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-03,10:15,53.6,53.3,38.6,56.6,0.0,SW@25.5,32.5,,37.1,0.0,327,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-03,10:30,52.9,52.7,39.0,58.9,0.0,SW@22.5,28.9,,37.1,0.0,255,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-03,10:45,53.0,52.8,39.6,60.2,0.0,SW@21.8,27.8,,37.2,0.0,322,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-03,11:00,53.0,52.7,39.9,60.9,0.0,SW@21.6,30.7,,37.3,0.0,345,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-03,11:15,52.9,52.7,39.7,60.6,0.0,SW@20.6,27.5,,37.4,0.0,313,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-03,11:30,53.2,53.0,39.5,59.6,0.0,SW@19.4,25.3,,37.5,0.0,322,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-03,11:45,53.6,53.3,39.7,59.3,0.0,SW@19.4,26.8,,37.6,0.0,379,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-03,12:00,53.5,53.3,39.9,59.8,0.0,SW@20.1,26.4,,37.7,0.0,383,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-03,12:15,54.0,53.8,39.9,58.6,0.0,SW@20.3,27.8,,37.9,0.0,369,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-03,12:30,53.9,53.7,39.3,57.5,0.0,SW@21.0,28.6,,38.0,0.0,316,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-03,12:45,53.9,53.6,38.5,55.9,0.0,SW@20.6,27.5,,38.2,0.0,312,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-03,13:00,53.8,53.6,38.0,54.8,0.0,W@21.0,29.3,,38.3,0.0,263,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-03,13:15,54.3,54.1,37.9,53.8,0.0,SW@21.4,28.9,,38.5,0.0,340,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-03,13:30,54.7,54.5,38.3,53.8,0.0,W@20.7,27.8,,38.6,0.0,369,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-03,13:45,55.3,55.0,38.4,52.9,0.0,SW@21.1,27.8,,38.8,0.0,411,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-03,14:00,54.1,53.8,38.1,54.6,0.0,SW@22.9,30.0,,39.0,0.0,295,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
2012-03-03,14:15,54.1,53.9,38.3,55.0,0.0,SW@21.9,27.8,,39.1,0.0,336,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:46.313628
