Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-30,13:15,77.3,77.0,51.5,40.5,0.0,W@5.3,8.9,92.4,77.9,0.0,776,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-30,13:30,77.4,77.2,51.6,40.5,0.0,W@5.7,10.3,93.8,78.0,0.0,750,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-30,13:45,78.2,77.8,50.8,38.3,0.0,NW@4.4,9.2,95.1,78.1,0.0,789,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-30,14:00,78.6,78.3,52.3,39.9,0.0,NW@5.3,9.6,96.4,78.2,0.0,763,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-30,14:15,79.1,78.8,50.4,36.6,0.0,NW@3.5,6.7,97.6,78.4,0.0,738,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-30,14:30,80.0,79.6,50.3,35.5,0.0,NW@3.3,8.9,98.7,78.6,0.0,719,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-30,14:45,80.0,79.8,49.6,34.6,0.0,NW@5.0,13.2,99.7,78.8,0.0,703,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-30,15:00,80.4,80.2,48.6,32.9,0.0,W@4.6,10.7,100.6,79.0,0.0,682,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-30,15:15,80.1,79.8,52.0,37.6,0.0,NW@4.6,7.4,101.3,79.2,0.0,657,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-30,15:30,81.1,80.8,47.8,31.2,0.0,W@3.5,7.1,101.9,79.5,0.0,624,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-30,15:45,81.4,81.2,46.1,29.0,0.0,NW@3.3,7.4,102.4,79.7,0.0,593,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-30,16:00,80.4,80.1,52.0,37.4,0.0,NW@5.6,9.6,102.7,80.0,0.0,563,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-30,16:15,78.3,78.1,52.1,40.0,0.0,NW@9.0,15.7,102.9,80.2,0.0,528,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-30,16:30,80.0,79.8,51.0,36.4,0.0,NW@6.0,10.7,103.0,80.5,0.0,490,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-30,16:45,82.1,82.0,48.5,31.0,0.0,NW@4.5,8.5,102.8,80.7,0.0,453,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-30,17:00,79.6,79.5,51.5,37.5,0.0,NW@5.6,9.2,102.6,81.0,0.0,416,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-30,17:15,77.7,77.6,48.1,35.2,0.0,NW@9.0,15.3,102.3,81.3,0.0,314,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-30,17:30,76.8,76.6,47.0,34.8,0.0,NW@10.6,16.4,101.9,81.5,0.0,327,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-30,17:45,75.9,75.8,45.4,33.7,0.0,NW@10.7,16.0,101.2,81.8,0.0,286,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-30,18:00,75.5,75.4,44.9,33.6,0.0,N@10.1,16.0,100.4,82.0,0.0,246,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-30,18:15,74.7,74.6,44.3,33.7,0.0,N@9.5,14.2,99.5,82.3,0.0,206,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-30,18:30,73.9,73.8,43.9,34.0,0.0,N@8.5,13.9,98.5,82.5,0.0,167,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-30,18:45,73.0,72.9,43.1,34.1,0.0,N@8.6,14.2,97.5,82.7,0.0,127,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-30,19:00,71.6,71.5,43.2,36.0,0.0,N@7.7,11.7,96.4,82.9,0.0,93,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-30,19:15,69.5,69.3,43.8,39.4,0.0,NW@6.3,9.2,95.3,83.1,0.0,58,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-30,19:30,68.2,68.2,42.2,38.8,0.0,NW@7.7,12.1,94.2,83.3,0.0,30,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-30,19:45,67.5,67.5,40.9,37.9,0.0,NW@8.9,13.5,93.0,83.4,0.0,8,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-30,20:00,66.7,66.8,41.2,39.3,0.0,N@8.8,13.2,91.9,83.6,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-30,20:15,66.1,66.1,41.5,40.6,0.0,N@8.5,12.4,90.7,83.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-30,20:30,64.9,65.0,42.2,43.4,0.0,N@7.5,10.3,89.6,83.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-30,20:45,64.0,64.1,42.5,45.3,0.0,N@6.4,10.3,88.6,83.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-30,21:00,62.9,63.0,42.7,47.7,0.0,NW@6.7,10.3,87.6,83.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-30,21:15,62.7,62.8,42.5,47.5,0.0,NW@6.0,8.9,86.6,83.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-30,21:30,61.9,62.0,42.5,48.9,0.0,NW@5.1,7.8,85.7,83.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-30,21:45,61.9,62.0,42.2,48.2,0.0,NW@5.6,8.2,84.8,83.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-30,22:00,60.6,60.7,43.0,52.2,0.0,NW@5.4,8.5,84.0,83.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-30,22:15,60.2,60.3,43.7,54.3,0.0,NW@5.4,8.2,83.2,83.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-30,22:30,56.8,56.9,46.3,67.7,0.0,N@4.3,5.3,82.4,83.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-30,22:45,55.3,55.4,46.9,73.2,0.0,N@3.1,4.9,81.7,83.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-30,23:00,54.2,54.2,48.4,80.6,0.0,N@2.8,5.7,81.0,83.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-30,23:15,53.6,53.6,48.6,83.1,0.0,N@2.6,3.5,80.3,83.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-30,23:30,55.0,55.1,45.7,70.8,0.0,NW@3.3,4.6,79.6,83.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-30,23:45,55.3,55.4,45.9,70.4,0.0,NW@2.9,3.9,78.9,83.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-30,24:00,55.0,55.1,45.5,70.4,0.0,N@3.4,4.6,78.2,83.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,00:15,55.0,55.1,45.3,69.8,0.0,N@3.8,5.3,77.5,83.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,00:30,55.6,55.7,45.2,68.0,0.0,NW@4.1,6.0,76.9,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,00:45,57.2,57.3,44.8,63.2,0.0,N@5.1,7.1,76.4,83.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,01:00,58.0,58.1,44.6,60.7,0.0,N@6.1,8.9,75.8,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,01:15,57.3,57.3,44.8,63.0,0.0,NW@5.8,8.5,75.4,82.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,01:30,56.4,56.5,45.1,65.7,0.0,NW@5.3,7.1,74.9,82.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,01:45,55.0,55.1,45.8,71.0,0.0,N@5.0,6.4,74.5,82.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,02:00,54.1,54.2,46.0,74.0,0.0,N@4.7,6.4,74.1,82.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,02:15,55.0,55.0,45.2,69.5,0.0,N@4.9,7.4,73.8,82.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,02:30,54.7,54.8,45.6,71.2,0.0,N@4.2,7.1,73.4,82.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,02:45,52.6,52.7,47.4,82.2,0.0,NW@3.3,4.6,73.0,81.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,03:00,52.1,52.2,47.5,84.1,0.0,N@3.6,4.6,72.6,81.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,03:15,51.6,51.7,47.5,85.5,0.0,NW@3.1,4.2,72.3,81.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,03:30,52.1,52.2,46.8,82.0,0.0,N@3.9,4.9,71.9,81.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,03:45,52.2,52.3,46.9,81.9,0.0,N@4.2,5.3,71.5,81.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,04:00,52.2,52.3,47.1,82.5,0.0,N@3.8,5.3,71.2,81.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,04:15,51.2,51.3,48.1,88.8,0.0,NW@3.8,5.3,70.8,81.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,04:30,51.3,51.3,48.2,89.0,0.0,NW@3.9,5.3,70.5,80.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,04:45,51.0,51.1,47.8,88.7,0.0,NW@3.8,4.9,70.1,80.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,05:00,50.3,50.3,49.3,96.3,0.0,NW@3.5,4.9,69.8,80.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,05:15,49.9,49.9,49.7,99.2,0.0,NW@1.9,3.5,69.5,80.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,05:30,51.0,50.9,49.6,94.8,0.0,NW@2.2,4.9,69.2,80.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,05:45,50.2,50.2,49.6,97.9,0.0,NW@2.6,4.9,68.9,80.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,06:00,48.5,48.5,48.3,99.3,0.0,NW@3.7,4.9,68.6,79.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,06:15,48.7,48.7,48.5,99.3,0.0,NW@3.6,5.7,68.3,79.8,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,06:30,50.0,50.0,49.8,99.3,0.0,NW@3.4,4.6,68.0,79.6,0.0,10,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,06:45,49.2,49.2,49.1,99.3,0.0,NW@2.6,3.5,67.7,79.5,0.0,29,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,07:00,51.2,51.1,51.0,99.2,0.0,NW@2.7,3.9,67.4,79.3,0.0,58,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,07:15,53.3,53.1,52.7,98.0,0.0,NW@1.6,3.5,67.2,79.2,0.0,89,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,07:30,55.3,55.0,53.4,93.2,0.0,NW@2.1,4.9,67.0,79.0,0.0,145,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,07:45,57.5,57.4,53.4,86.2,0.0,NW@2.3,3.9,67.0,78.9,0.0,158,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,08:00,58.4,58.2,55.2,89.1,0.0,NW@3.7,4.6,67.1,78.7,0.0,221,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,08:15,60.7,60.4,55.2,81.8,0.0,NW@2.9,4.9,67.2,78.6,0.0,241,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,08:30,62.6,62.4,54.6,75.1,0.0,NW@3.3,4.9,67.5,78.4,0.0,291,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,08:45,64.1,63.9,52.8,66.7,0.0,NW@4.1,8.5,67.9,78.3,0.0,334,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,09:00,65.7,65.5,51.8,60.9,0.0,W@5.3,8.9,68.5,78.2,0.0,377,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,09:15,66.5,66.3,50.4,56.1,0.0,W@6.1,8.9,69.2,78.0,0.0,426,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,09:30,67.4,67.2,50.8,55.2,0.0,NW@6.9,10.7,70.1,77.9,0.0,472,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,09:45,67.8,67.6,51.3,55.5,0.0,NW@7.5,11.7,71.1,77.7,0.0,511,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,10:00,68.9,68.6,51.4,53.6,0.0,N@7.3,11.7,72.2,77.6,0.0,543,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,10:15,69.6,69.4,52.0,53.5,0.0,NW@7.4,11.0,73.4,77.5,0.0,579,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,10:30,70.0,69.7,50.9,50.8,0.0,NW@8.3,13.2,74.6,77.4,0.0,611,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,10:45,70.5,70.2,51.0,50.0,0.0,NW@7.3,11.4,75.9,77.4,0.0,591,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,11:00,71.7,71.5,50.5,47.0,0.0,NW@7.5,13.2,77.2,77.3,0.0,678,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,11:15,72.2,71.9,50.2,45.9,0.0,NW@8.0,12.4,78.6,77.2,0.0,706,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,11:30,71.7,71.4,49.4,45.2,0.0,NW@7.3,12.1,80.1,77.2,0.0,589,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,11:45,72.9,72.6,49.9,44.3,0.0,NW@7.0,11.4,81.6,77.2,0.0,694,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,12:00,73.5,73.2,50.3,44.0,0.0,W@7.6,11.7,83.1,77.2,0.0,753,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,12:15,73.8,73.5,50.1,43.3,0.0,W@7.8,12.8,84.6,77.2,0.0,769,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,12:30,73.9,73.8,49.8,42.6,0.0,W@8.0,14.6,86.1,77.2,0.0,767,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,12:45,74.9,74.8,47.6,37.9,0.0,SW@8.0,22.1,87.7,77.3,0.0,773,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,13:00,75.2,75.0,47.2,36.9,0.0,W@7.1,13.9,89.1,77.4,0.0,772,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,13:15,75.8,75.5,47.3,36.4,0.0,W@6.9,10.7,90.5,77.4,0.0,772,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,13:30,75.8,75.6,48.6,38.2,0.0,NW@5.6,10.3,91.8,77.5,0.0,766,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,13:45,75.9,75.6,51.5,42.5,0.0,NW@6.4,11.0,93.1,77.7,0.0,760,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,14:00,76.2,76.0,50.6,40.6,0.0,NW@6.5,10.7,94.3,77.8,0.0,748,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,14:15,76.6,76.4,50.3,39.7,0.0,NW@6.3,12.1,95.5,77.9,0.0,734,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,14:30,77.5,77.1,49.7,37.6,0.0,W@5.8,11.4,96.6,78.1,0.0,718,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,14:45,77.1,76.9,50.0,38.5,0.0,W@6.9,13.9,97.6,78.3,0.0,698,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,15:00,76.9,76.6,51.0,40.2,0.0,NW@7.4,11.7,98.4,78.4,0.0,676,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,15:15,76.5,76.1,50.1,39.5,0.0,W@8.2,13.9,99.1,78.7,0.0,649,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,15:30,77.1,76.8,49.7,38.2,0.0,W@7.6,12.1,99.7,78.9,0.0,622,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,15:45,77.1,76.8,50.8,39.8,0.0,W@7.5,11.7,100.0,79.1,0.0,592,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,16:00,76.7,76.6,49.6,38.4,0.0,W@8.7,14.2,100.3,79.4,0.0,560,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,16:15,76.6,76.5,49.7,38.9,0.0,W@9.1,13.9,100.3,79.6,0.0,524,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,16:30,76.2,76.1,49.3,38.8,0.0,W@9.9,15.0,100.3,79.8,0.0,486,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,16:45,76.3,76.1,48.9,38.1,0.0,W@10.1,16.0,100.0,80.1,0.0,448,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,17:00,76.0,75.9,48.4,37.7,0.0,W@10.5,14.6,99.7,80.4,0.0,409,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,17:15,76.3,76.2,48.6,37.6,0.0,W@9.6,15.3,99.2,80.6,0.0,368,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,17:30,75.8,75.6,48.6,38.2,0.0,W@9.5,15.7,98.6,80.9,0.0,328,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,17:45,75.4,75.2,47.5,37.1,0.0,W@9.6,14.2,97.9,81.1,0.0,284,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,18:00,75.3,75.1,46.6,36.1,0.0,W@9.0,13.9,97.2,81.4,0.0,244,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,18:15,74.8,74.7,46.7,36.9,0.0,W@7.3,12.8,96.3,81.6,0.0,203,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,18:30,73.2,73.1,46.8,39.0,0.0,W@5.9,8.5,95.5,81.8,0.0,161,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,18:45,71.4,71.3,46.9,41.5,0.0,W@6.6,9.6,94.6,82.0,0.0,122,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,19:00,69.6,69.5,45.7,42.2,0.0,W@6.4,8.2,93.6,82.2,0.0,86,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,19:15,67.8,67.7,44.8,43.5,0.0,W@6.7,9.2,92.6,82.3,0.0,55,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,19:30,66.5,66.5,43.8,43.7,0.0,W@6.8,9.6,91.6,82.5,0.0,27,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,19:45,66.1,66.1,43.0,43.0,0.0,W@7.9,11.7,90.5,82.6,0.0,7,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,20:00,64.7,64.7,44.0,47.0,0.0,W@6.7,9.6,89.5,82.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,20:15,62.8,62.9,46.0,54.0,0.0,W@6.4,8.9,88.4,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,20:30,61.9,61.9,47.3,58.9,0.0,W@5.9,8.2,87.4,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,20:45,59.6,59.7,49.8,70.0,0.0,W@4.9,6.7,86.5,83.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,21:00,58.3,58.3,50.7,75.9,0.0,W@4.4,5.7,85.5,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,21:15,58.4,58.5,49.7,72.7,0.0,W@4.2,6.0,84.6,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,21:30,58.8,58.9,48.8,69.2,0.0,W@4.1,7.4,83.8,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,21:45,62.0,62.1,44.7,53.0,0.0,W@6.2,11.7,83.0,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,22:00,64.4,64.6,42.4,44.6,0.0,W@9.5,17.8,82.2,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,22:15,65.1,65.2,42.6,43.8,0.0,W@12.4,21.4,81.5,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,22:30,64.6,64.7,42.9,45.1,0.0,W@12.0,16.7,80.9,83.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,22:45,63.6,63.7,43.4,47.6,0.0,NW@10.0,15.0,80.3,83.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,23:00,62.7,62.8,43.7,49.8,0.0,NW@8.4,13.9,79.8,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,23:15,61.9,62.0,44.0,51.8,0.0,NW@9.4,14.2,79.3,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,23:30,61.6,61.7,43.3,50.8,0.0,NW@9.1,12.1,78.8,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,23:45,60.5,60.5,43.6,53.7,0.0,NW@5.8,9.9,78.3,82.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-08-31,24:00,60.0,60.1,43.2,53.8,0.0,NW@6.8,11.0,77.8,82.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,00:15,60.8,60.9,42.8,51.4,0.0,NW@7.6,12.4,77.4,82.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,00:30,62.3,62.4,41.2,45.8,0.0,NW@9.1,17.5,76.9,82.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,00:45,62.8,62.9,40.0,43.0,0.0,NW@8.8,13.2,76.5,82.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,01:00,61.4,61.4,40.6,46.2,0.0,NW@6.7,11.4,76.1,82.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,01:15,59.4,59.6,41.4,51.2,0.0,NW@6.4,13.9,75.7,82.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,01:30,60.0,60.1,40.9,49.1,0.0,W@8.7,12.8,75.3,81.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,01:45,59.4,59.4,40.5,49.5,0.0,NW@8.8,13.9,74.9,81.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,02:00,60.1,60.2,39.6,46.6,0.0,NW@8.6,12.8,74.6,81.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,02:15,60.3,60.4,39.8,46.7,0.0,NW@7.8,12.4,74.2,81.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
