Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-17,10:15,66.0,65.7,40.1,38.6,0.0,NW@6.9,12.4,67.5,56.3,0.0,842,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-17,10:30,66.9,66.8,38.4,34.9,0.0,NW@9.1,16.0,69.6,56.5,0.0,878,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-17,10:45,66.8,66.5,38.0,34.6,0.0,N@7.4,13.2,70.7,56.6,0.0,871,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-17,11:00,68.2,67.8,39.1,34.4,0.0,NW@6.3,10.7,72.1,56.8,0.0,917,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-17,11:15,69.4,69.0,39.8,33.8,0.0,N@6.1,10.7,73.9,57.0,0.0,1005,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-17,11:30,69.4,69.1,39.3,33.2,0.0,NW@5.8,11.7,75.8,57.2,0.0,966,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-17,11:45,70.1,69.7,40.0,33.4,0.0,NW@5.6,9.2,77.6,57.4,0.0,991,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-17,12:00,68.9,68.6,39.6,34.3,0.0,W@4.0,7.8,79.2,57.6,0.0,672,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-17,12:15,68.2,67.8,38.0,33.0,0.0,N@3.8,8.9,79.8,57.9,0.0,526,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-17,12:30,67.5,67.4,39.6,35.9,0.0,NW@2.8,6.4,79.3,58.2,0.0,342,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-17,12:45,66.9,66.7,38.2,34.7,0.0,N@3.6,8.2,78.3,58.5,0.0,245,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-17,13:00,66.5,66.5,42.1,40.9,0.0,NW@2.9,6.0,76.9,58.8,0.0,265,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-17,13:15,68.0,67.8,41.7,38.3,0.0,NW@5.3,7.8,75.6,59.1,0.0,497,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-17,13:30,67.9,67.7,42.8,40.1,0.0,W@5.0,7.8,75.2,59.4,0.0,443,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-17,13:45,67.0,66.9,42.7,41.3,0.0,W@4.8,8.5,75.2,59.7,0.0,280,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-17,14:00,66.6,66.5,44.7,45.1,0.0,W@4.0,6.0,74.7,59.9,0.0,316,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-17,14:15,68.0,67.9,41.5,37.9,0.0,W@3.2,5.3,74.2,60.2,0.0,425,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-17,14:30,69.0,68.8,39.8,34.5,0.0,NW@5.9,10.7,74.0,60.4,0.0,311,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-17,14:45,67.8,67.6,39.7,35.8,0.0,NW@5.6,8.9,74.0,60.7,0.0,253,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-17,15:00,68.6,68.5,40.0,35.1,0.0,NW@5.3,9.9,73.5,60.9,0.0,357,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-17,15:15,67.6,67.6,39.3,35.4,0.0,NW@5.4,9.2,73.3,61.1,0.0,188,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-17,15:30,67.8,67.7,38.8,34.6,0.0,NW@6.1,8.5,72.8,61.3,0.0,178,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-17,15:45,68.3,68.2,39.1,34.2,0.0,NW@5.8,9.2,72.2,61.4,0.0,250,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-17,16:00,68.2,68.0,39.8,35.3,0.0,NW@5.7,8.9,71.8,61.6,0.0,240,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-17,16:15,69.1,69.0,39.2,33.4,0.0,NW@5.0,7.4,71.5,61.7,0.0,324,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-17,16:30,68.7,68.6,41.5,37.1,0.0,W@3.7,6.4,71.5,61.9,0.0,267,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-17,16:45,70.2,70.0,40.7,34.2,0.0,W@2.7,5.3,71.5,62.0,0.0,448,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-17,17:00,69.8,69.7,38.3,31.5,0.0,SE@1.7,4.6,71.5,62.1,0.0,288,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-17,17:15,70.7,70.5,39.7,32.3,0.0,NW@6.2,10.3,71.5,62.2,0.0,341,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-17,17:30,70.2,70.0,39.6,32.8,0.0,NW@6.9,10.3,71.4,62.3,0.0,302,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-17,17:45,68.5,68.1,39.5,34.6,0.0,NW@7.8,11.4,71.1,62.4,0.0,237,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-17,18:00,67.3,66.9,40.1,36.9,0.0,NW@7.6,11.4,70.6,62.5,0.0,175,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-17,18:15,65.7,65.5,40.8,40.1,0.0,NW@7.2,10.3,69.9,62.6,0.0,152,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-17,18:30,63.9,63.9,41.3,43.4,0.0,NW@7.0,10.3,69.3,62.7,0.0,83,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-17,18:45,62.5,62.5,40.9,45.0,0.0,NW@7.6,10.7,68.6,62.7,0.0,43,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-17,19:00,61.2,61.2,41.0,47.3,0.0,NW@7.8,11.4,67.9,62.8,0.0,35,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-17,19:15,60.5,60.5,41.3,49.1,0.0,NW@7.4,11.0,67.2,62.9,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-17,19:30,59.8,59.9,40.5,48.7,0.0,NW@8.4,12.8,66.5,62.9,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-17,19:45,59.3,59.4,39.4,47.5,0.0,NW@9.3,12.4,65.8,63.0,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-17,20:00,58.0,58.0,39.8,50.6,0.0,NW@7.5,10.3,65.2,63.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-17,20:15,57.4,57.5,39.5,51.1,0.0,NW@8.4,13.9,64.5,63.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-17,20:30,57.8,57.8,39.2,49.8,0.0,NW@9.5,13.5,63.9,63.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-17,20:45,57.4,57.5,39.4,50.9,0.0,NW@9.2,13.5,63.4,63.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-17,21:00,57.2,57.3,39.2,50.9,0.0,NW@9.1,12.1,63.0,63.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-17,21:15,57.0,57.0,38.9,50.7,0.0,NW@10.7,15.3,62.5,62.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-17,21:30,56.2,56.3,39.1,52.5,0.0,NW@10.6,17.1,62.1,62.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-17,21:45,55.7,55.8,40.7,56.9,0.0,NW@8.2,14.6,61.7,62.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-17,22:00,55.2,55.2,42.4,62.0,0.0,NW@6.6,11.4,61.4,62.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-17,22:15,54.7,54.8,44.6,68.5,0.0,NW@5.0,7.1,61.1,62.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-17,22:30,55.1,55.1,48.3,77.8,0.0,N@4.9,9.2,60.8,62.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-17,22:45,56.8,56.8,50.4,79.3,0.0,N@5.9,9.2,60.6,62.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-17,23:00,56.6,56.5,50.2,79.2,0.0,N@4.2,8.2,60.4,62.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-18,23:15,55.5,55.4,50.5,83.3,0.0,NW@3.4,4.6,60.3,62.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-18,23:30,54.4,54.4,49.6,83.7,0.0,NW@4.0,6.0,60.1,62.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-18,23:45,53.0,53.0,48.0,82.9,0.0,NW@3.5,5.3,59.9,62.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-18,24:00,52.3,52.3,47.4,83.4,0.0,NW@3.4,5.3,59.6,62.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-18,00:15,51.8,51.7,47.1,83.9,0.0,NW@1.1,3.9,59.4,62.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-18,00:30,51.6,51.5,47.4,85.5,0.0,N@1.2,3.5,59.1,62.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-18,00:45,51.9,51.8,48.6,88.4,0.0,NW@3.1,5.7,58.8,62.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-18,01:00,52.3,52.3,48.4,86.5,0.0,NW@2.7,4.2,58.5,61.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-18,01:15,52.9,52.8,49.4,88.0,0.0,N@3.3,5.3,58.4,61.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-18,01:30,52.5,52.4,49.7,90.0,0.0,N@4.0,6.0,58.2,61.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-18,01:45,53.1,53.1,49.2,86.4,0.0,N@4.9,7.1,58.0,61.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-18,02:00,52.2,52.2,49.4,90.3,0.0,N@5.1,7.1,57.8,61.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-18,02:15,51.6,51.6,49.4,92.0,0.0,N@4.7,8.5,57.6,61.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-18,02:30,50.3,50.3,49.0,95.1,0.0,N@3.2,4.9,57.3,61.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-18,02:45,49.7,49.6,48.6,96.1,0.0,N@2.5,3.1,57.0,61.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-18,03:00,48.9,48.7,47.9,96.3,0.0,N@3.0,3.9,56.7,61.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-18,03:15,47.5,47.3,46.8,97.6,0.0,N@2.7,3.5,56.3,61.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-18,03:30,46.8,46.6,46.3,98.3,0.0,N@2.5,3.1,56.0,61.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-18,03:45,46.5,46.4,46.0,98.1,0.0,NW@2.4,3.5,55.5,61.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-18,04:00,46.5,46.4,45.8,97.6,0.0,NW@1.9,2.8,55.1,60.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-18,04:15,45.7,45.6,45.2,97.9,0.06,NE@1.6,3.1,54.7,60.8,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-18,04:30,46.7,46.5,45.2,94.5,0.06,NE@1.6,3.5,54.3,60.7,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-18,04:45,45.6,45.5,45.4,99.2,0.11,SE@0.6,2.8,53.9,60.6,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-18,05:00,47.7,47.6,47.4,99.1,0.16,E@1.5,2.8,53.6,60.6,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-18,05:15,48.4,48.4,48.0,98.5,0.04,NE@1.3,2.4,53.4,60.4,0.0,42,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-18,05:30,48.6,48.6,48.2,98.2,0.0,NE@1.8,2.8,53.4,60.3,0.0,52,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-18,05:45,49.0,49.0,48.6,98.3,0.0,N@0.5,2.1,53.6,60.2,0.0,65,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-18,06:00,49.2,49.1,48.9,98.9,0.0,SW@1.4,3.1,53.8,60.1,0.0,102,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-18,06:15,50.2,50.0,49.7,98.1,0.0,SW@0.6,2.1,54.2,60.0,0.0,113,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-18,06:30,51.0,50.8,49.9,96.2,0.0,SW@1.8,3.5,54.5,59.9,0.0,127,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-18,06:45,51.9,51.8,50.9,96.6,0.0,SE@1.4,3.1,54.9,59.8,0.0,172,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-18,07:00,54.9,54.6,52.4,91.5,0.0,E@4.1,6.4,55.3,59.7,0.0,366,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-18,07:15,54.7,54.5,52.7,92.9,0.0,E@5.4,8.9,55.9,59.6,0.0,274,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-18,07:30,54.3,54.1,52.3,92.9,0.0,E@5.1,7.8,56.6,59.5,0.0,242,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-18,07:45,55.3,55.0,52.1,88.8,0.0,E@5.9,8.5,57.1,59.4,0.0,465,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-18,08:00,57.2,56.8,52.3,83.6,0.0,NE@6.1,8.9,57.8,59.3,0.0,553,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-18,08:15,58.0,57.6,51.7,79.4,0.0,NE@6.4,9.2,58.8,59.3,0.0,611,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-18,08:30,58.5,58.2,51.1,76.3,0.0,NE@5.5,8.9,60.0,59.2,0.0,495,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-18,08:45,59.2,58.8,51.0,74.1,0.0,E@5.2,7.8,61.3,59.2,0.0,653,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-18,09:00,60.0,59.7,50.2,69.8,0.0,E@4.3,7.8,62.7,59.2,0.0,693,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-18,09:15,61.2,61.0,49.6,65.5,0.0,E@4.0,7.8,64.2,59.2,0.0,725,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-18,09:30,61.4,61.0,50.6,67.7,0.0,E@4.6,7.4,65.9,59.2,0.0,767,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-18,09:45,62.8,62.5,50.4,63.7,0.0,E@3.7,7.8,67.6,59.2,0.0,845,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-18,10:00,63.1,62.6,50.6,63.8,0.0,E@5.0,9.2,69.5,59.3,0.0,919,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-18,10:15,63.3,62.8,50.8,63.8,0.0,E@4.5,7.1,71.4,59.3,0.0,797,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-18,10:30,63.6,63.3,50.6,62.4,0.0,E@3.3,6.7,72.9,59.4,0.0,676,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-18,10:45,64.3,63.9,49.4,58.4,0.0,NE@3.0,4.9,73.7,59.5,0.0,715,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-18,11:00,65.2,64.8,50.3,58.6,0.0,S@3.7,7.8,74.4,59.7,0.0,742,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-18,11:15,66.2,66.0,51.2,58.4,0.0,SE@2.3,7.8,75.5,59.8,0.0,804,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-18,11:30,66.2,66.0,49.2,54.3,0.0,S@3.7,7.1,76.1,60.0,0.0,746,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-18,11:45,67.0,66.9,49.7,53.7,0.0,S@4.1,9.6,77.2,60.2,0.0,785,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-18,12:00,67.3,66.8,48.3,50.4,0.0,W@3.6,6.4,78.2,60.4,0.0,871,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-18,12:15,68.4,68.2,48.3,48.6,0.0,NW@3.9,6.7,79.5,60.7,0.0,774,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-18,12:30,68.1,67.8,49.0,50.5,0.0,SW@3.7,9.9,80.5,60.9,0.0,726,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
2017-05-18,12:45,70.2,70.1,48.3,45.6,0.0,S@4.3,9.2,80.5,61.1,0.0,847,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:11.191370
