Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-21,03:30,35.4,34.8,35.3,99.6,0.82,NE@4.6,6.0,32.0,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,03:45,35.3,34.8,35.3,99.8,0.82,NE@4.4,5.7,32.0,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,04:00,35.5,35.0,35.5,99.9,0.83,NE@4.6,6.4,32.0,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,04:15,35.3,34.7,35.3,99.8,0.84,N@4.2,5.7,32.0,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,04:30,34.1,33.4,34.0,99.8,0.83,N@3.3,4.2,32.0,33.4,0.02,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,04:45,33.5,33.0,33.5,100.0,0.8,N@3.5,4.6,32.0,33.4,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,05:00,33.5,33.0,33.5,100.0,0.8,NW@2.8,3.9,32.0,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,05:15,33.5,32.9,33.5,100.0,0.83,NW@1.4,3.9,32.0,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,05:30,33.5,32.9,33.5,100.0,0.83,NW@0.5,2.8,32.0,33.4,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,05:45,33.5,32.9,33.5,100.0,0.81,NW@1.4,2.4,32.0,33.4,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,06:00,33.5,33.0,33.5,100.0,0.8,N@1.1,2.4,32.0,33.4,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,06:15,33.8,33.2,33.8,100.0,0.8,N@0.0,0.0,32.0,33.4,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,06:30,33.9,33.2,33.9,100.0,0.81,N@0.0,0.0,32.0,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,06:45,33.8,33.2,33.8,100.0,0.81,N@0.0,0.0,32.0,33.4,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,07:00,34.1,33.5,34.1,100.0,0.83,N@0.0,0.0,32.0,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,07:15,34.3,33.6,34.3,100.0,0.83,N@0.0,0.0,32.0,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,07:30,34.4,33.8,34.4,100.0,0.84,N@0.0,0.0,32.0,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,07:45,35.2,34.6,35.2,100.0,0.85,NE@0.7,3.1,32.0,33.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,08:00,35.5,34.9,35.5,100.0,0.86,NE@1.9,4.2,32.0,33.4,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,08:15,35.5,35.0,35.5,100.0,0.86,NE@3.7,5.7,32.0,33.4,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,08:30,35.7,35.2,35.7,100.0,0.85,NE@4.7,7.1,32.0,33.4,0.01,15,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,08:45,36.1,35.6,36.1,100.0,0.85,NE@4.2,6.0,32.0,33.4,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,09:00,35.9,35.4,35.9,100.0,0.86,NE@4.3,5.7,32.0,33.4,0.0,30,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,09:15,35.9,35.3,35.9,100.0,0.86,NE@4.4,5.7,32.0,33.4,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,09:30,36.1,35.6,36.1,100.0,0.87,NE@4.1,6.4,32.0,33.4,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,09:45,36.3,35.8,36.3,100.0,0.86,NE@4.3,6.0,32.0,33.4,0.0,46,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,10:00,36.4,35.9,36.4,100.0,0.85,NE@4.7,6.7,32.0,33.4,0.01,54,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,10:15,36.5,36.0,36.5,100.0,0.85,NE@4.7,6.7,32.0,33.4,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,10:30,36.7,36.2,36.7,100.0,0.85,NE@4.4,6.0,32.0,33.4,0.0,89,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,10:45,37.0,36.5,37.0,100.0,0.85,NE@4.3,6.0,32.0,33.4,0.0,86,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,11:00,37.2,36.7,37.2,100.0,0.86,NE@4.5,6.4,32.0,33.4,0.0,78,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,11:15,37.2,36.7,37.2,100.0,0.86,NE@4.0,5.7,32.0,33.4,0.0,99,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,11:30,37.5,37.0,37.5,100.0,0.87,NE@4.1,6.0,32.0,33.4,0.0,104,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,11:45,37.5,37.0,37.5,100.0,0.86,NW@2.0,4.6,32.0,33.4,0.0,122,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,12:00,37.5,37.0,37.5,100.0,0.85,N@1.6,3.9,32.0,33.4,0.0,162,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,12:15,38.5,38.2,38.5,100.0,0.83,N@1.3,4.2,32.0,33.4,0.0,237,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,12:30,38.5,37.8,38.5,99.7,0.79,NW@1.3,2.4,32.0,33.4,0.0,204,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,12:45,37.3,36.8,37.3,99.9,0.74,W@1.0,2.1,32.0,33.4,0.0,216,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,13:00,37.4,36.9,37.3,99.7,0.72,W@0.8,2.1,32.0,33.4,0.0,221,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,13:15,36.7,36.2,36.7,99.8,0.66,W@1.4,4.2,32.1,33.4,0.0,135,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,13:30,36.1,35.6,36.1,99.9,0.59,W@2.4,3.9,32.1,33.4,0.0,131,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,13:45,36.7,36.2,36.7,100.0,0.49,W@1.7,2.8,32.1,33.4,0.0,137,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,14:00,37.0,36.5,37.0,100.0,0.37,W@1.0,1.7,32.1,33.4,0.0,129,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,14:15,36.5,36.0,36.5,100.0,0.2,W@0.9,2.1,32.1,33.5,0.0,111,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,14:30,37.3,36.9,37.3,100.0,0.06,NW@1.1,2.1,32.1,33.5,0.0,131,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,14:45,37.5,36.9,37.5,100.0,0.0,W@0.8,2.4,32.1,33.5,0.0,113,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,15:00,37.7,37.2,37.7,100.0,0.14,N@0.0,1.4,32.1,33.5,0.0,110,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,15:15,37.2,36.6,37.1,99.9,0.48,N@0.0,0.0,32.1,33.5,0.0,69,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,15:30,36.2,35.6,36.2,99.9,0.39,W@1.6,3.9,32.1,33.5,0.0,54,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,15:45,34.9,34.3,34.9,100.0,0.28,W@3.6,4.9,32.1,33.5,0.0,38,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,16:00,35.1,34.6,35.1,100.0,0.19,W@2.9,4.2,32.1,33.5,0.0,28,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,16:15,35.1,34.5,35.1,100.0,0.12,NW@0.6,2.8,32.1,33.5,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,16:30,34.7,34.1,34.7,100.0,0.1,NW@2.1,4.9,32.1,33.5,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,16:45,34.4,33.8,34.4,100.0,0.19,NW@1.2,4.2,32.1,33.5,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,17:00,34.4,33.9,34.4,100.0,0.21,NW@0.0,1.4,32.1,33.5,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,17:15,34.4,33.9,34.4,100.0,0.23,NW@0.0,1.4,32.1,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,17:30,34.3,33.8,34.3,100.0,0.32,NW@1.2,3.9,32.1,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,17:45,34.6,34.0,34.6,100.0,0.35,NW@0.3,3.5,32.1,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,18:00,34.5,33.9,34.5,100.0,0.39,NW@0.4,3.5,32.1,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,18:15,34.4,33.8,34.4,100.0,0.37,W@5.0,8.2,32.1,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,18:30,34.7,34.1,34.7,100.0,0.31,NW@2.6,5.7,32.1,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,18:45,34.4,33.8,34.4,100.0,0.27,NW@1.6,4.2,32.1,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,19:00,34.7,34.1,34.7,100.0,0.29,NW@1.8,3.5,32.1,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,19:15,34.7,34.1,34.7,100.0,0.26,NE@1.4,5.3,32.1,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,19:30,34.3,33.6,34.3,100.0,0.23,W@2.9,5.3,32.1,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,19:45,34.1,33.6,34.1,100.0,0.19,W@6.0,8.9,32.1,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,20:00,34.6,34.0,34.6,100.0,0.13,NW@2.3,4.9,32.1,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,20:15,34.7,34.1,34.7,100.0,0.63,NW@2.0,4.9,32.1,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,20:30,35.0,34.3,35.0,100.0,0.84,N@0.1,1.7,32.1,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,20:45,34.7,34.0,34.7,100.0,0.86,N@0.0,0.0,32.1,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,21:00,34.2,33.5,34.2,100.0,0.86,SW@1.0,3.9,32.1,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,21:15,34.7,34.1,34.7,100.0,0.86,W@0.7,2.4,32.1,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,21:30,34.4,33.7,34.4,100.0,0.86,N@0.0,0.0,32.1,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,21:45,34.4,33.7,34.4,100.0,0.87,W@2.1,3.5,32.1,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,22:00,34.3,33.7,34.3,100.0,0.87,W@1.6,5.7,32.1,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,22:15,34.4,33.8,34.4,100.0,0.87,NW@1.1,2.8,32.1,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,22:30,34.3,33.7,34.3,100.0,0.87,N@0.0,0.0,32.1,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,22:45,34.2,33.5,34.2,100.0,0.87,E@0.1,2.1,32.1,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,23:00,34.6,33.9,34.6,100.0,0.87,N@0.0,0.0,32.1,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,23:15,34.5,33.9,34.5,100.0,0.87,W@1.5,3.5,32.1,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,23:30,34.7,34.1,34.7,100.0,0.87,W@0.3,2.8,32.1,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,23:45,34.4,33.7,34.4,100.0,0.87,N@0.0,0.0,32.1,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-21,24:00,33.8,33.2,33.8,100.0,0.87,SW@1.3,3.5,32.1,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-22,00:15,34.0,33.4,34.0,100.0,0.87,W@1.1,2.4,32.1,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-22,00:30,34.2,33.6,34.2,100.0,0.87,N@0.0,0.0,32.1,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-22,00:45,34.3,33.6,34.3,100.0,0.87,N@0.0,0.0,32.1,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-22,01:00,34.1,33.5,34.1,100.0,0.87,N@0.0,0.0,32.1,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-22,01:15,34.3,33.7,34.3,100.0,0.87,N@0.0,1.4,32.1,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-22,01:30,34.4,33.8,34.4,100.0,0.88,N@2.4,3.9,32.1,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-22,01:45,34.7,34.2,34.7,100.0,0.88,N@2.8,3.9,32.1,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-22,02:00,35.1,34.5,35.1,100.0,0.9,N@0.5,2.8,32.1,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-22,02:15,34.3,33.6,34.3,100.0,0.91,N@0.0,0.0,32.1,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-22,02:30,34.1,33.5,34.1,100.0,0.92,N@0.0,0.0,32.1,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-22,02:45,33.9,33.3,33.9,100.0,0.91,W@0.4,2.1,32.1,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-22,03:00,33.9,33.3,33.9,100.0,0.92,W@1.2,2.1,32.1,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-22,03:15,34.3,33.7,34.3,100.0,0.92,NW@1.0,2.4,32.1,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-22,03:30,34.7,34.1,34.7,100.0,0.92,N@0.8,2.1,32.1,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-22,03:45,35.1,34.5,35.1,100.0,0.92,N@0.0,0.0,32.1,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-22,04:00,34.9,34.2,34.9,100.0,0.92,N@0.0,0.0,32.1,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-22,04:15,34.8,34.3,34.8,100.0,0.91,W@0.5,1.7,32.1,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-22,04:30,34.7,34.1,34.7,100.0,0.9,W@1.5,3.9,32.1,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-22,04:45,34.8,34.2,34.8,100.0,0.89,NW@1.1,3.1,32.1,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-22,05:00,34.5,33.9,34.5,100.0,0.88,W@2.8,5.7,32.1,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-22,05:15,34.2,33.6,34.2,100.0,0.88,NW@1.2,3.1,32.1,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-22,05:30,34.9,34.2,34.9,100.0,0.89,W@0.3,2.1,32.1,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-22,05:45,35.2,34.5,35.2,100.0,0.88,S@0.1,1.7,32.1,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-22,06:00,35.0,34.3,35.0,100.0,0.88,SW@0.3,3.1,32.1,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-22,06:15,35.0,34.3,35.0,100.0,0.88,N@0.0,0.0,32.1,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-22,06:30,34.8,34.1,34.8,100.0,0.88,N@0.0,0.0,32.1,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-22,06:45,34.0,33.4,34.0,100.0,0.87,N@0.0,0.0,32.1,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-22,07:00,34.2,33.6,34.2,100.0,0.87,N@0.0,0.0,32.1,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-22,07:15,34.4,33.7,34.4,100.0,0.87,N@0.0,0.0,32.1,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-22,07:30,34.1,33.4,34.1,100.0,0.87,N@0.0,0.0,32.1,33.6,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-22,07:45,33.8,33.1,33.8,100.0,0.87,N@0.0,0.0,32.1,33.6,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-22,08:00,33.8,33.1,33.8,100.0,0.89,N@0.0,0.0,32.1,33.6,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-22,08:15,33.7,33.0,33.7,100.0,0.89,N@0.0,0.0,32.1,33.6,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-22,08:30,33.7,33.1,33.7,100.0,0.9,S@1.7,6.0,32.1,33.6,0.0,30,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-22,08:45,33.8,33.2,33.8,100.0,0.9,W@1.8,5.7,32.1,33.6,0.0,47,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-22,09:00,33.7,33.1,33.7,100.0,0.9,SE@0.0,1.7,32.1,33.6,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-22,09:15,33.7,33.1,33.7,100.0,0.9,N@0.0,0.0,32.1,33.6,0.0,49,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-22,09:30,34.2,33.7,34.2,100.0,0.89,N@0.0,0.0,32.1,33.6,0.0,61,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-22,09:45,35.3,34.8,35.3,100.0,0.89,N@0.0,0.0,32.1,33.6,0.0,114,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-22,10:00,35.9,35.2,35.9,100.0,0.89,N@0.0,0.0,32.1,33.6,0.0,100,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-22,10:15,35.3,34.7,35.3,100.0,0.89,SE@0.9,4.2,32.2,33.6,0.0,106,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-22,10:30,35.8,35.3,35.8,100.0,0.89,N@0.0,0.0,32.2,33.6,0.0,141,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-22,10:45,36.6,36.0,36.6,99.9,0.89,S@0.6,3.9,32.2,33.6,0.0,178,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-22,11:00,36.4,35.8,36.2,99.3,0.89,S@0.6,3.5,32.2,33.6,0.0,179,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-22,11:15,37.4,37.0,37.2,99.0,0.88,S@0.1,2.4,32.3,33.6,0.0,234,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-22,11:30,38.6,37.9,37.8,97.1,0.87,S@2.1,5.3,32.4,33.6,0.0,351,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-22,11:45,37.8,37.1,36.7,95.6,0.84,S@4.9,5.7,32.5,33.6,0.0,330,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-22,12:00,38.8,38.4,37.3,94.3,0.82,S@3.4,4.9,32.6,33.6,0.0,401,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-22,12:15,42.1,41.7,39.6,90.6,0.79,S@0.1,3.1,32.8,33.6,0.0,398,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-22,12:30,43.4,43.0,39.8,87.3,0.73,NW@0.8,4.2,33.0,33.6,0.0,388,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-22,12:45,42.3,41.9,39.1,88.3,0.6,NW@2.4,4.6,33.3,33.6,0.0,381,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
2016-01-22,13:00,43.8,43.8,39.9,85.7,0.32,N@1.0,4.2,33.8,33.7,0.0,376,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:22.186856
