Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-26,04:30,44.3,,36.9,75.2,0.0,W@1.5,2.8,,63.1,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,04:45,45.1,,35.9,70.0,0.0,NW@3.0,4.9,,63.0,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,05:00,44.6,,37.2,75.2,0.0,W@2.3,4.2,,62.8,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,05:15,44.2,,37.3,76.5,0.0,SW@2.8,6.0,,62.7,0.0,30,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,05:30,44.3,,36.5,73.9,0.0,W@3.8,6.0,,62.6,0.0,46,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,05:45,44.2,,37.2,76.4,0.0,SW@3.1,4.2,,62.5,0.0,65,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,06:00,44.8,,37.4,75.0,0.0,W@3.2,4.2,,62.3,0.0,87,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,06:15,45.9,,36.7,70.2,0.0,W@3.5,6.4,,62.2,0.0,110,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,06:30,46.3,,37.8,71.9,0.0,W@4.5,6.7,,62.1,0.0,128,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,06:45,47.0,,36.6,66.9,0.0,W@4.7,7.1,,62.0,0.0,174,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,07:00,47.7,,36.2,64.3,0.0,W@5.5,7.8,,61.8,0.0,219,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,07:15,48.3,,36.9,64.5,0.0,SW@4.7,7.8,,61.7,0.0,254,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,07:30,49.3,,36.0,60.0,0.0,W@4.8,8.2,,61.6,0.0,302,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,07:45,50.2,,37.4,61.4,0.0,W@8.4,14.6,,61.5,0.0,384,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,08:00,50.7,,37.5,60.4,0.0,W@13.0,19.2,,61.4,0.0,422,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,08:15,50.8,,36.6,58.0,0.0,W@14.9,21.4,,61.3,0.0,449,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,08:30,51.3,,36.7,57.2,0.0,W@13.1,19.2,,61.3,0.0,476,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,08:45,51.9,,36.1,54.6,0.0,SW@14.4,20.7,,61.2,0.0,514,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,09:00,52.1,,35.9,53.7,0.0,SW@14.9,21.0,,61.2,0.0,517,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,09:15,52.6,,35.8,52.6,0.0,SW@15.0,23.2,,61.1,0.0,576,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,09:30,53.3,,35.8,51.3,0.0,SW@15.0,23.2,,61.1,0.0,657,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,09:45,54.3,,36.2,50.1,0.0,SW@15.5,22.5,,61.1,0.0,750,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,10:00,54.9,,35.8,48.5,0.0,SW@15.6,22.1,,61.1,0.0,778,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,10:15,55.3,,35.7,47.4,0.0,SW@15.8,22.8,,61.0,0.0,795,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,10:30,56.0,,35.5,45.8,0.0,SW@16.2,23.2,,61.1,0.0,862,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,10:45,56.7,,35.9,45.5,0.0,SW@15.9,23.5,,61.1,0.0,898,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,11:00,57.3,,36.2,45.0,0.0,SW@17.0,24.3,,61.1,0.0,958,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,11:15,57.5,,35.7,43.9,0.0,SW@17.8,25.3,,61.2,0.0,1002,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,11:30,57.7,,35.2,42.7,0.0,SW@16.7,23.2,,61.3,0.0,949,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,11:45,58.0,,34.9,41.8,0.0,SW@15.4,22.1,,61.4,0.0,887,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,12:00,58.4,,34.8,41.0,0.0,W@16.2,22.5,,61.5,0.0,959,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,12:15,58.8,,35.0,40.8,0.0,W@15.4,21.0,,61.6,0.0,982,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,12:30,59.3,,34.7,39.5,0.0,SW@14.3,20.0,,61.7,0.0,925,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,12:45,59.8,,34.8,38.9,0.0,SW@14.5,20.7,,61.9,0.0,944,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,13:00,60.0,,35.1,39.1,0.0,W@13.2,21.8,,62.1,0.0,866,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,13:15,61.0,,35.4,38.3,0.0,W@12.3,21.4,,62.2,0.0,907,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,13:30,60.4,,34.6,37.9,0.0,W@12.9,20.0,,62.4,0.0,777,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,13:45,60.0,,34.7,38.5,0.0,W@11.2,16.7,,62.6,0.0,622,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,14:00,61.1,,35.3,38.0,0.0,W@10.0,17.5,,62.9,0.0,767,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,14:15,60.5,,35.0,38.3,0.0,W@10.1,15.7,,63.1,0.0,647,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,14:30,60.1,,34.3,37.8,0.0,W@11.5,17.5,,63.3,0.0,548,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,14:45,60.2,,34.9,38.5,0.0,W@10.1,16.0,,63.5,0.0,553,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,15:00,60.4,,35.2,38.7,0.0,W@9.5,16.4,,63.7,0.0,501,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,15:15,60.7,,34.6,37.6,0.0,W@11.2,16.0,,63.9,0.0,524,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,15:30,60.7,,34.9,38.0,0.0,W@9.8,14.6,,64.2,0.0,535,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,15:45,61.2,,34.5,36.6,0.0,W@11.0,16.7,,64.3,0.0,558,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,16:00,61.4,,34.8,36.8,0.0,W@10.2,14.6,,64.5,0.0,597,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,16:15,60.9,,34.5,37.0,0.0,SW@10.3,14.2,,64.7,0.0,421,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,16:30,61.0,,34.2,36.6,0.0,W@9.7,13.9,,64.9,0.0,441,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,16:45,60.9,,34.5,37.1,0.0,W@9.6,13.2,,65.0,0.0,416,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,17:00,61.2,,35.0,37.3,0.0,W@9.0,14.2,,65.1,0.0,416,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,17:15,61.0,,34.7,37.1,0.0,W@9.2,13.2,,65.3,0.0,354,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,17:30,59.6,,34.0,38.0,0.0,W@8.4,13.5,,65.4,0.0,221,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,17:45,59.1,,34.2,39.0,0.0,SW@7.6,10.3,,65.5,0.0,152,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,18:00,58.5,,34.7,40.7,0.0,W@8.3,11.7,,65.6,0.0,140,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,18:15,57.6,,35.5,43.4,0.0,W@7.4,10.7,,65.7,0.0,91,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,18:30,57.0,,35.2,43.8,0.0,W@8.4,11.4,,65.7,0.0,63,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,18:45,56.2,,35.3,45.3,0.0,SW@9.1,12.8,,65.8,0.0,38,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,19:00,54.5,,37.5,52.6,0.0,SW@6.6,10.3,,65.8,0.0,37,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,19:15,53.1,,38.1,56.6,0.0,SW@6.2,9.6,,65.8,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,19:30,51.3,,38.4,61.1,0.0,W@4.5,7.4,,65.8,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,19:45,49.4,,38.6,66.1,0.0,SW@4.4,7.8,,65.7,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,20:00,50.2,,37.1,60.7,0.0,SW@7.0,10.3,,65.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,20:15,49.8,,37.1,61.5,0.0,SW@6.2,8.9,,65.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,20:30,48.7,,37.4,64.7,0.0,SW@5.4,7.1,,65.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,20:45,47.9,,37.8,67.9,0.0,SW@4.2,6.0,,65.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,21:00,47.3,,38.3,70.7,0.0,W@2.5,4.6,,65.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,21:15,46.3,,38.4,73.9,0.0,SW@3.3,4.6,,65.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,21:30,45.5,,38.3,75.6,0.0,W@2.8,3.5,,65.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,21:45,45.3,,38.2,76.1,0.0,W@2.4,3.1,,65.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,22:00,45.1,,37.8,75.3,0.0,W@3.1,4.2,,65.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,22:15,43.0,,37.5,80.5,0.0,SW@2.8,5.3,,64.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,22:30,42.8,,37.9,82.5,0.01,SW@3.4,4.6,,64.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,22:45,42.5,,37.7,82.9,0.01,W@3.3,4.6,,64.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-26,23:00,42.4,,37.4,82.5,0.01,SW@3.7,6.7,,64.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-27,23:15,41.9,,37.1,83.0,0.01,SW@3.7,6.0,,64.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-27,23:30,42.4,,36.9,80.5,0.0,SW@3.7,4.9,,64.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-27,23:45,42.4,,36.4,79.0,0.0,W@3.6,4.2,,63.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-27,24:00,41.9,,36.1,79.6,0.0,W@3.6,4.2,,63.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-27,00:15,42.1,,35.9,78.3,0.0,SW@2.9,4.2,,63.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-27,00:30,41.7,,36.0,80.1,0.01,SW@1.4,2.8,,63.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-27,00:45,41.3,,35.4,79.2,0.01,SE@2.8,3.9,,63.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-27,01:00,39.5,,35.1,84.2,0.01,E@3.1,3.9,,63.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-27,01:15,40.8,,35.6,81.5,0.01,SE@2.3,3.1,,63.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-27,01:30,41.5,,36.6,82.5,0.03,S@1.9,3.1,,62.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-27,01:45,42.3,,36.1,78.5,0.03,S@1.4,2.8,,62.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-27,02:00,42.4,,36.1,78.2,0.03,S@2.0,2.4,,62.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-27,02:15,41.2,,36.1,81.7,0.04,S@2.5,3.9,,62.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-27,02:30,39.0,,34.7,84.3,0.04,SE@3.4,4.9,,62.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-27,02:45,38.8,,34.9,85.8,0.05,S@3.7,5.3,,62.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-27,03:00,39.7,,35.3,84.1,0.05,SW@4.0,5.3,,61.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-27,03:15,38.1,,33.7,83.8,0.05,NW@2.6,4.2,,61.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-27,03:30,36.7,,33.3,87.6,0.06,E@3.7,4.9,,61.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-27,03:45,37.0,,33.9,88.3,0.07,SE@3.4,4.6,,61.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-27,04:00,36.3,,33.5,89.2,0.1,SW@3.7,4.9,,61.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-27,04:15,36.3,,33.5,89.4,0.15,SW@2.9,4.6,,61.1,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-27,04:30,36.0,,33.2,89.6,0.23,S@2.4,3.9,,60.9,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-27,04:45,36.5,,33.7,89.5,0.31,W@2.8,3.9,,60.8,0.0,30,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-27,05:00,36.9,,34.3,89.9,0.31,NW@3.6,4.9,,60.6,0.0,98,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-27,05:15,38.2,,35.4,89.6,0.2,NW@3.2,4.9,,60.4,0.0,87,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-27,05:30,39.2,,36.2,88.9,0.12,NW@2.9,4.6,,60.3,0.0,124,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-27,05:45,41.4,,37.7,86.5,0.01,N@2.8,4.2,,60.1,0.0,131,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-27,06:00,42.4,,38.1,84.4,0.0,N@2.2,4.2,,60.0,0.0,94,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-27,06:15,43.6,,39.0,83.6,0.0,SE@1.2,2.8,,59.8,0.0,123,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-27,06:30,45.2,,39.6,80.6,0.0,S@1.9,4.9,,59.7,0.0,257,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-27,06:45,47.5,,41.1,78.2,0.0,S@4.4,7.1,,59.6,0.0,380,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-27,07:00,49.4,,42.0,75.6,0.0,SW@7.0,12.1,,59.5,0.0,233,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-27,07:15,49.8,,42.0,74.5,0.0,SW@6.5,9.9,,59.4,0.0,186,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-27,07:30,49.7,,41.5,73.2,0.0,S@7.3,11.7,,59.3,0.0,167,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-27,07:45,49.8,,41.1,71.6,0.0,S@7.4,10.3,,59.2,0.0,211,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-27,08:00,51.4,,41.6,68.9,0.0,SW@7.1,10.3,,59.1,0.0,398,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-27,08:15,52.9,,40.9,63.6,0.0,S@7.5,11.0,,59.1,0.0,512,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-27,08:30,53.5,,40.5,61.2,0.0,S@8.1,11.4,,59.0,0.0,458,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-27,08:45,54.7,,40.8,59.4,0.0,S@8.8,13.5,,59.0,0.0,649,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-27,09:00,56.0,,40.6,56.2,0.0,S@8.9,13.9,,59.0,0.0,775,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-27,09:15,57.0,,40.5,54.0,0.0,SW@8.3,13.5,,59.0,0.0,840,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-27,09:30,56.7,,40.6,54.7,0.0,S@8.2,12.8,,58.9,0.0,646,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-27,09:45,57.1,,40.8,54.4,0.0,S@7.1,11.4,,59.0,0.0,701,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-27,10:00,56.8,,41.4,56.3,0.0,S@7.0,11.4,,59.0,0.0,699,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-27,10:15,58.2,,40.5,51.5,0.0,S@7.0,10.7,,59.1,0.0,654,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-27,10:30,54.8,,40.8,59.2,0.0,S@9.3,20.3,,59.2,0.0,201,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-27,10:45,50.4,,37.3,60.5,0.0,S@8.1,16.0,,59.4,0.0,141,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-27,11:00,52.4,,38.8,59.7,0.0,SE@4.4,6.7,,59.5,0.0,381,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-27,11:15,56.8,,40.1,53.5,0.0,S@4.2,7.4,,59.7,0.0,1016,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-27,11:30,58.7,,40.2,50.0,0.0,S@6.4,11.0,,59.8,0.0,1008,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-27,11:45,59.1,,41.9,52.7,0.0,SE@8.8,13.5,,60.0,0.0,918,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-27,12:00,56.4,,40.3,54.6,0.0,S@8.0,16.7,,60.2,0.0,160,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-27,12:15,58.0,,38.5,48.2,0.0,W@12.0,17.5,,60.3,0.0,781,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-27,12:30,59.3,,39.2,47.3,0.0,W@12.0,18.9,,60.5,0.0,575,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-27,12:45,59.2,,39.5,47.9,0.0,W@12.6,21.8,,60.7,0.0,879,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-27,13:00,59.4,,38.3,45.4,0.0,NW@10.3,15.0,,60.9,0.0,896,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-27,13:15,60.4,,38.0,43.3,0.0,NW@10.9,17.1,,61.1,0.0,948,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-27,13:30,60.6,,37.3,41.8,0.0,NW@10.1,15.7,,61.3,0.0,941,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-27,13:45,61.2,,37.0,40.5,0.0,NW@9.6,14.6,,61.5,0.0,918,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-27,14:00,61.7,,36.1,38.3,0.0,NW@9.0,15.3,,61.8,0.0,905,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-27,14:15,62.0,,35.3,36.8,0.0,NW@7.1,14.2,,62.0,0.0,897,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-27,14:30,62.8,,32.5,31.9,0.0,NW@6.2,11.7,,62.3,0.0,892,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-27,14:45,63.4,,31.9,30.6,0.0,NW@5.3,10.7,,62.5,0.0,786,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-27,15:00,63.2,,32.1,31.0,0.0,W@4.8,7.4,,62.8,0.0,833,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-27,15:15,64.0,,30.7,28.5,0.0,NW@4.2,7.4,,63.2,0.0,806,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
2011-05-27,15:30,61.7,,32.9,33.8,0.0,W@6.4,12.1,,63.5,0.0,366,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:51.286444
