Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-17,05:15,31.4,31.0,25.8,80.4,0.0,W@3.8,5.7,,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,05:30,32.2,31.8,26.1,77.9,0.0,W@3.5,6.0,,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,05:45,31.0,30.5,25.0,79.2,0.0,W@3.0,5.7,,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,06:00,31.2,30.8,25.3,79.2,0.0,W@3.7,4.6,,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,06:15,30.5,30.0,24.7,80.1,0.0,SW@3.2,4.9,,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,06:30,30.0,29.6,24.2,79.8,0.0,W@2.3,3.9,,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,06:45,30.0,29.6,24.4,80.9,0.0,W@3.3,4.2,,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,07:00,28.7,28.2,23.6,82.9,0.0,SE@3.6,4.9,,35.8,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,07:15,29.4,29.1,24.4,82.9,0.0,SW@4.9,6.0,,35.8,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,07:30,31.0,30.7,25.2,79.3,0.0,W@4.8,6.4,,35.7,0.0,52,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,07:45,31.5,31.0,25.6,79.2,0.0,SW@4.6,5.3,,35.6,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,08:00,32.2,31.8,26.5,79.1,0.0,W@5.4,6.7,,35.6,0.0,118,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,08:15,34.3,33.9,27.7,76.8,0.0,W@6.0,8.5,,35.5,0.0,156,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,08:30,35.7,35.3,28.7,75.6,0.0,W@8.6,11.0,,35.5,0.0,193,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,08:45,37.0,36.6,29.4,73.7,0.0,W@7.1,9.6,,35.4,0.0,231,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,09:00,38.4,38.0,29.7,70.7,0.0,W@7.7,10.3,,35.4,0.0,267,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,09:15,40.0,39.7,30.0,67.2,0.0,W@6.6,9.2,,35.3,0.0,302,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,09:30,41.4,41.0,30.1,63.7,0.0,W@7.6,9.9,,35.3,0.0,336,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,09:45,42.7,42.3,30.4,61.4,0.0,W@7.2,10.3,,35.2,0.0,368,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,10:00,43.6,43.1,30.4,59.4,0.0,W@8.3,11.0,,35.2,0.0,398,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,10:15,44.7,44.4,30.5,57.1,0.0,W@7.4,10.7,,35.2,0.0,426,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,10:30,46.2,45.9,30.3,53.5,0.0,W@7.1,12.1,,35.1,0.0,451,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,10:45,47.3,46.9,30.0,50.9,0.0,W@7.8,12.4,,35.1,0.0,473,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,11:00,47.7,47.3,29.8,49.6,0.0,W@8.2,12.4,,35.0,0.0,493,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,11:15,48.0,47.6,30.0,49.4,0.0,W@9.4,13.9,,35.0,0.0,508,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,11:30,48.3,47.9,29.2,47.3,0.0,W@9.2,13.2,,35.0,0.0,521,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,11:45,49.6,49.3,29.2,45.1,0.0,W@6.9,11.7,,35.0,0.0,531,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,12:00,50.6,50.2,29.0,43.2,0.0,W@7.2,11.0,,35.0,0.0,540,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,12:15,51.4,51.1,28.4,40.9,0.0,NW@5.8,9.6,,35.1,0.0,554,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,12:30,52.3,51.9,28.2,39.2,0.0,NW@4.3,9.6,,35.2,0.0,566,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,12:45,52.5,52.0,27.1,37.1,0.0,NW@4.4,12.8,,35.3,0.0,619,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,13:00,53.0,52.5,28.5,38.7,0.0,W@5.3,11.4,,35.5,0.0,662,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,13:15,53.1,52.7,30.2,41.2,0.0,W@8.8,15.7,,35.6,0.0,666,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,13:30,53.4,52.9,27.3,36.3,0.0,NW@5.2,9.2,,35.8,0.0,634,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,13:45,53.2,52.7,27.6,36.9,0.0,W@5.1,8.5,,36.1,0.0,635,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,14:00,53.2,52.8,28.1,37.8,0.0,W@6.1,12.1,,36.3,0.0,614,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,14:15,53.2,52.8,28.1,37.6,0.0,SW@8.1,11.7,,36.6,0.0,556,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,14:30,51.9,51.3,26.7,37.4,0.0,W@8.3,12.4,,36.8,0.0,329,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,14:45,49.6,49.3,27.8,42.6,0.0,W@8.4,11.7,,37.1,0.0,153,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,15:00,51.5,51.2,26.4,37.6,0.0,W@8.1,10.7,,37.4,0.0,396,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,15:15,49.4,48.9,26.4,40.5,0.0,W@8.0,10.7,,37.7,0.0,110,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,15:30,48.2,47.8,27.3,44.0,0.0,SW@5.4,8.5,,38.0,0.0,70,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,15:45,46.7,46.3,29.5,50.8,0.0,SW@3.6,4.9,,38.3,0.0,61,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,16:00,46.3,46.0,28.2,49.1,0.0,SW@3.4,5.3,,38.6,0.0,66,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,16:15,47.1,47.1,26.9,44.9,0.0,SW@2.1,3.1,,38.8,0.0,108,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,16:30,49.5,49.3,26.7,40.8,0.0,SW@3.4,8.2,,39.0,0.0,138,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,16:45,48.6,48.2,27.6,43.7,0.0,SW@6.6,9.6,,39.2,0.0,100,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,17:00,47.4,47.0,27.9,46.5,0.0,SW@5.5,7.8,,39.4,0.0,43,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,17:15,45.5,45.1,29.6,53.5,0.0,SW@3.3,4.2,,39.5,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,17:30,44.2,43.8,29.2,55.2,0.0,SW@3.5,4.6,,39.6,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,17:45,42.9,42.4,29.2,57.9,0.0,SW@3.8,4.6,,39.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,18:00,41.4,40.9,28.6,60.2,0.0,SW@4.4,6.7,,39.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,18:15,40.3,39.9,27.6,60.3,0.0,SW@5.0,6.4,,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,18:30,38.2,37.9,28.2,67.0,0.0,W@3.6,5.7,,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,18:45,39.3,38.9,27.2,61.5,0.0,SW@4.1,5.7,,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,19:00,37.2,36.6,26.9,66.2,0.0,S@2.3,4.6,,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,19:15,36.6,36.2,26.1,65.2,0.0,W@3.8,5.7,,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,19:30,35.1,34.7,26.5,70.6,0.0,NW@3.1,5.3,,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,19:45,34.5,34.2,26.7,72.6,0.0,N@2.5,4.6,,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,20:00,34.4,34.1,26.7,73.3,0.0,N@3.3,4.9,,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,20:15,34.6,34.2,27.0,73.6,0.0,NW@2.5,3.9,,39.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,20:30,33.3,32.7,26.6,76.1,0.0,W@2.4,4.9,,39.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,20:45,32.6,32.2,26.5,77.8,0.0,NW@3.7,4.9,,39.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,21:00,32.1,31.7,26.5,79.5,0.0,NW@2.3,4.9,,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,21:15,31.9,31.5,26.0,79.0,0.0,W@4.1,5.7,,39.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,21:30,31.0,30.6,26.0,82.2,0.0,NW@3.2,4.2,,39.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,21:45,30.7,30.3,26.0,83.5,0.0,NW@3.2,4.2,,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,22:00,30.5,30.2,26.0,84.2,0.0,NW@2.9,3.5,,39.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,22:15,31.1,30.8,26.2,82.5,0.0,NW@2.8,3.9,,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,22:30,31.5,31.0,26.0,80.5,0.0,N@3.1,3.9,,38.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,22:45,32.0,31.5,25.6,77.4,0.0,N@3.4,4.9,,38.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,23:00,32.4,32.0,25.9,76.6,0.0,NE@3.4,4.9,,38.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,23:15,32.5,32.1,26.0,77.0,0.0,N@3.7,5.3,,38.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,23:30,30.6,30.0,25.3,81.4,0.0,N@4.3,5.3,,38.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,23:45,30.7,30.5,25.9,83.0,0.0,NE@4.0,5.7,,38.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-17,24:00,30.8,30.3,25.9,82.6,0.0,E@3.4,4.6,,38.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-18,00:15,29.0,28.5,24.7,85.7,0.0,SE@5.0,11.0,,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-18,00:30,30.5,30.3,26.1,84.6,0.0,E@6.6,9.2,,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-18,00:45,31.0,30.7,26.3,83.5,0.0,E@7.3,9.2,,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-18,01:00,30.8,30.3,26.2,83.8,0.0,E@5.6,8.2,,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-18,01:15,30.2,29.9,25.9,85.1,0.0,E@5.1,6.7,,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-18,01:30,30.7,30.4,26.1,83.8,0.0,E@5.0,7.1,,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-18,01:45,30.5,30.1,25.7,83.1,0.0,E@5.2,7.4,,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-18,02:00,29.9,29.6,25.5,84.9,0.0,NE@5.8,8.2,,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-18,02:15,30.1,29.7,25.7,84.7,0.0,E@4.8,7.1,,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-18,02:30,29.9,29.5,25.4,84.8,0.0,SE@3.6,6.7,,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-18,02:45,29.3,28.7,25.0,85.5,0.0,E@3.8,6.4,,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-18,03:00,27.8,27.3,24.0,87.7,0.0,E@1.3,4.6,,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-18,03:15,28.6,28.2,24.9,88.0,0.0,NE@4.6,6.4,,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-18,03:30,28.8,28.5,25.0,87.5,0.0,NE@4.0,6.0,,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-18,03:45,28.7,28.3,24.5,86.2,0.0,NE@3.8,5.3,,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-18,04:00,27.6,27.1,23.6,87.0,0.0,N@3.8,4.6,,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-18,04:15,27.9,27.7,24.1,87.8,0.0,N@4.9,9.6,,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-18,04:30,29.5,29.2,24.9,84.5,0.0,NE@5.3,7.4,,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-18,04:45,28.6,28.2,24.2,85.6,0.0,NE@5.2,7.1,,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-18,05:00,28.6,28.3,24.6,86.6,0.0,NE@6.7,9.2,,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-18,05:15,28.6,28.3,24.6,86.7,0.0,NE@6.7,9.9,,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-18,05:30,28.5,28.1,24.5,87.1,0.0,NE@5.8,8.5,,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-18,05:45,28.2,27.9,24.4,87.8,0.0,NE@5.3,7.1,,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-18,06:00,28.5,28.2,24.8,88.1,0.0,NE@5.8,7.8,,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-18,06:15,29.2,29.0,25.4,87.2,0.0,NE@6.7,9.2,,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-18,06:30,29.7,29.4,25.5,85.9,0.0,NE@7.5,9.9,,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-18,06:45,30.0,29.7,25.7,85.0,0.0,NE@6.7,9.6,,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-18,07:00,30.1,29.8,25.6,84.2,0.0,NE@6.9,9.9,,36.1,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-18,07:15,30.2,30.0,25.6,83.9,0.0,NE@6.8,9.9,,36.0,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-18,07:30,30.6,30.2,25.8,83.3,0.0,NE@6.7,9.9,,36.0,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-18,07:45,30.8,30.5,26.0,83.0,0.0,NE@6.3,10.7,,35.9,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-18,08:00,31.3,31.0,26.4,82.5,0.0,NE@5.4,7.4,,35.9,0.0,44,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-18,08:15,31.8,31.4,26.8,82.1,0.0,NE@4.2,6.4,,35.8,0.0,83,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-18,08:30,32.2,31.8,27.3,81.8,0.0,N@3.2,5.3,,35.7,0.0,101,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-18,08:45,32.4,32.0,27.0,80.2,0.0,N@3.1,6.7,,35.7,0.0,97,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-18,09:00,32.6,32.3,27.1,79.9,0.0,N@2.8,6.4,,35.6,0.0,103,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-18,09:15,32.9,32.6,27.7,80.9,0.0,W@1.7,3.5,,35.6,0.0,117,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-18,09:30,33.5,33.2,27.6,78.5,0.0,NW@0.8,2.8,,35.6,0.0,137,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-18,09:45,34.0,33.6,28.1,78.8,0.0,W@2.3,3.9,,35.5,0.0,202,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-18,10:00,34.9,34.5,28.2,76.5,0.0,NW@3.2,5.3,,35.5,0.0,220,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-18,10:15,35.3,35.1,28.7,76.6,0.0,NW@3.4,5.7,,35.4,0.0,222,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-18,10:30,36.4,36.1,29.3,75.1,0.0,W@3.5,4.9,,35.4,0.0,332,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-18,10:45,37.1,36.8,29.2,72.7,0.0,NW@3.4,5.7,,35.3,0.0,257,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-18,11:00,37.3,37.0,28.5,70.5,0.0,N@4.2,9.9,,35.3,0.0,208,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-18,11:15,37.8,37.5,28.1,67.6,0.0,N@6.4,9.9,,35.3,0.0,231,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-18,11:30,38.4,38.0,28.2,66.3,0.0,NE@7.6,11.0,,35.2,0.0,320,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-18,11:45,39.3,38.8,28.7,65.4,0.0,NE@9.3,12.1,,35.2,0.0,377,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-18,12:00,39.5,39.1,28.9,65.7,0.0,NE@7.7,11.4,,35.1,0.0,389,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-18,12:15,39.7,39.2,28.9,65.1,0.0,NE@8.6,13.2,,35.1,0.0,340,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-18,12:30,39.8,39.4,29.2,65.6,0.0,NE@9.8,14.2,,35.1,0.0,437,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-18,12:45,40.1,39.6,29.1,64.4,0.0,NE@8.7,12.1,,35.1,0.0,278,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-18,13:00,40.0,39.7,29.3,65.3,0.0,NE@7.7,12.1,,35.1,0.0,270,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-18,13:15,40.9,40.6,29.4,63.4,0.0,NE@7.7,11.4,,35.1,0.0,386,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-18,13:30,41.5,41.0,29.6,62.4,0.0,NE@7.3,11.0,,35.1,0.0,329,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-18,13:45,40.8,40.4,29.4,63.5,0.0,NE@6.3,9.9,,35.2,0.0,196,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
2013-02-18,14:00,41.0,40.6,29.9,64.4,0.0,N@5.1,8.2,,35.3,0.0,190,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:23.601384
