Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-02,04:00,45.7,,43.1,90.6,0.06,N@0.6,3.1,,67.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,04:15,45.4,,42.6,89.8,0.03,N@2.2,3.5,,67.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,04:30,45.2,,42.5,90.1,0.03,N@2.5,4.2,,67.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,04:45,46.7,,42.7,85.8,0.01,NE@1.5,4.2,,67.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,05:00,46.0,,42.1,86.3,0.04,E@1.0,3.1,,67.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,05:15,45.4,,41.7,87.0,0.04,E@2.2,3.1,,67.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,05:30,43.7,,39.9,86.2,0.05,SE@2.7,3.9,,67.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,05:45,42.5,,40.7,93.4,0.2,S@1.5,2.8,,67.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,06:00,42.6,,40.8,93.4,0.42,S@1.8,3.1,,67.0,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,06:15,42.6,,41.2,94.9,0.62,N@0.5,2.1,,66.9,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,06:30,43.4,,41.8,93.9,0.71,SW@1.4,4.2,,66.8,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,06:45,43.1,,41.4,93.7,0.73,S@1.1,2.1,,66.7,0.0,38,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,07:00,44.9,,42.7,91.7,0.74,N@0.4,2.1,,66.6,0.0,60,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,07:15,46.3,,43.0,88.3,0.6,NE@2.0,6.4,,66.5,0.0,90,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,07:30,47.3,,42.9,84.5,0.17,N@0.7,2.8,,66.5,0.0,103,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,07:45,48.4,,43.1,81.8,0.01,N@2.4,4.9,,66.4,0.0,174,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,08:00,50.6,,42.7,74.2,0.0,W@2.0,3.9,,66.3,0.0,246,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,08:15,52.5,,42.6,68.9,0.0,W@3.1,5.3,,66.2,0.0,257,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,08:30,54.4,,41.7,62.0,0.0,W@4.9,7.1,,66.1,0.0,337,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,08:45,56.9,,38.9,51.0,0.0,W@6.5,10.3,,66.0,0.0,405,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,09:00,58.5,,37.0,44.6,0.0,W@7.9,12.4,,65.9,0.0,474,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,09:15,59.0,,35.3,40.9,0.0,NW@9.3,13.2,,65.8,0.0,499,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,09:30,59.1,,34.7,39.7,0.0,W@10.8,14.6,,65.7,0.0,451,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,09:45,59.7,,33.4,37.0,0.0,W@10.8,16.7,,65.6,0.0,492,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,10:00,60.3,,32.7,35.1,0.0,NW@11.4,17.5,,65.6,0.0,528,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,10:15,61.0,,32.3,33.7,0.0,W@12.4,17.8,,65.5,0.0,549,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,10:30,61.4,,30.6,31.1,0.0,W@13.1,19.2,,65.4,0.0,572,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,10:45,62.4,,29.7,28.9,0.0,W@12.1,16.7,,65.4,0.0,588,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,11:00,62.8,,29.4,28.2,0.0,NW@11.3,16.7,,65.4,0.0,602,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,11:15,63.2,,29.7,28.2,0.0,NW@9.7,13.2,,65.4,0.0,615,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,11:30,63.3,,30.2,28.6,0.0,W@9.8,15.0,,65.4,0.0,624,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,11:45,62.9,,30.0,28.7,0.0,W@12.6,18.5,,65.4,0.0,631,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,12:00,63.1,,30.5,29.2,0.0,W@11.3,17.5,,65.5,0.0,628,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,12:15,63.2,,30.5,29.1,0.0,W@10.8,15.3,,65.5,0.0,626,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,12:30,63.5,,32.4,31.1,0.0,SW@9.5,15.3,,65.6,0.0,625,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,12:45,63.1,,32.5,31.6,0.0,SW@8.5,14.6,,65.7,0.0,615,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,13:00,63.1,,32.6,31.7,0.0,SW@5.6,12.4,,65.8,0.0,484,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,13:15,62.4,,32.6,32.6,0.0,W@4.0,9.9,,66.0,0.0,431,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,13:30,64.5,,32.0,29.6,0.0,SW@7.3,13.9,,66.1,0.0,687,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,13:45,64.4,,30.8,28.3,0.0,W@8.5,13.9,,66.2,0.0,601,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,14:00,64.4,,30.2,27.6,0.0,NW@7.4,12.1,,66.4,0.0,528,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,14:15,64.4,,27.8,25.0,0.0,W@6.4,12.4,,66.6,0.0,495,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,14:30,64.6,,25.1,22.2,0.0,NW@7.8,12.1,,66.8,0.0,462,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,14:45,64.5,,24.5,21.7,0.0,W@8.2,14.2,,66.9,0.0,430,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,15:00,64.3,,24.8,22.1,0.0,W@7.4,12.4,,67.1,0.0,393,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,15:15,63.8,,24.1,21.8,0.0,W@6.4,10.7,,67.3,0.0,354,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,15:30,64.0,,24.6,22.2,0.0,W@6.7,12.8,,67.5,0.0,321,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,15:45,63.9,,27.2,24.8,0.0,W@8.4,13.2,,67.7,0.0,292,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,16:00,63.1,,27.1,25.4,0.0,W@10.2,16.0,,67.9,0.0,267,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,16:15,62.6,,27.2,25.9,0.0,W@10.8,17.1,,68.1,0.0,232,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,16:30,61.1,,27.1,27.2,0.0,NW@10.0,14.2,,68.3,0.0,169,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,16:45,60.0,,27.4,28.6,0.0,NW@8.4,12.1,,68.5,0.0,135,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,17:00,58.0,,28.8,32.6,0.0,NW@7.5,10.3,,68.7,0.0,84,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,17:15,56.5,,28.7,34.3,0.0,NW@7.7,11.7,,68.9,0.0,66,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,17:30,55.6,,28.2,34.7,0.0,NW@8.3,11.7,,69.1,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,17:45,54.5,,30.3,39.3,0.0,NW@8.5,14.6,,69.3,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,18:00,54.2,,35.5,49.1,0.0,N@6.3,13.5,,69.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,18:15,52.2,,34.6,51.0,0.0,N@3.5,7.1,,69.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,18:30,50.5,,34.3,53.6,0.0,N@2.8,3.9,,69.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,18:45,49.7,,34.1,54.9,0.0,N@1.3,2.4,,69.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,19:00,48.3,,34.3,58.2,0.0,NW@2.2,2.8,,69.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,19:15,47.1,,33.8,59.5,0.0,NW@2.8,3.9,,70.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,19:30,44.7,,34.2,66.3,0.0,NW@3.5,5.3,,70.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,19:45,43.7,,35.1,71.4,0.0,NW@2.9,5.3,,70.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,20:00,44.7,,34.9,68.3,0.0,NW@2.9,3.9,,70.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,20:15,46.0,,34.5,63.9,0.0,N@2.7,3.9,,70.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,20:30,47.9,,34.4,59.3,0.0,NE@2.0,4.6,,70.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,20:45,45.4,,34.8,66.2,0.0,N@2.5,4.2,,70.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,21:00,46.8,,34.9,63.2,0.0,N@2.0,3.1,,70.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,21:15,44.6,,34.5,67.3,0.0,NW@2.6,4.2,,70.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,21:30,43.2,,36.0,75.5,0.0,W@2.1,3.5,,70.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,21:45,41.7,,35.4,78.1,0.0,W@3.0,4.6,,69.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,22:00,41.5,,32.9,71.3,0.0,NW@4.7,7.1,,69.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,22:15,40.7,,33.0,73.7,0.0,NW@4.5,6.0,,69.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,22:30,39.3,,32.8,77.2,0.0,NW@4.0,5.3,,69.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,22:45,39.5,,33.1,77.7,0.0,NW@3.8,5.3,,69.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-02,23:00,39.7,,32.6,75.5,0.0,N@3.3,3.9,,69.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-03,23:15,40.0,,33.0,75.8,0.0,NE@3.3,4.9,,69.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-03,23:30,40.1,,34.2,79.2,0.0,NE@3.9,4.9,,69.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-03,23:45,41.9,,33.9,72.9,0.0,N@3.3,4.2,,69.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-03,24:00,41.0,,33.3,73.8,0.0,NW@2.1,2.8,,69.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-03,00:15,40.9,,34.9,79.1,0.0,W@2.5,3.1,,68.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-03,00:30,42.3,,36.0,78.0,0.0,NW@2.9,3.9,,68.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-03,00:45,42.2,,34.6,74.3,0.0,NW@3.0,3.9,,68.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-03,01:00,43.0,,34.2,70.9,0.0,N@3.6,4.6,,68.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-03,01:15,44.3,,34.1,67.2,0.0,N@3.7,5.7,,68.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-03,01:30,43.9,,33.9,67.7,0.0,N@3.4,4.6,,68.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-03,01:45,44.0,,33.3,65.7,0.0,N@3.4,4.6,,68.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-03,02:00,44.0,,32.7,64.3,0.0,NE@3.7,5.7,,67.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-03,02:15,43.4,,33.0,66.6,0.0,NE@3.4,4.9,,67.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-03,02:30,42.1,,33.2,70.5,0.0,NE@3.4,4.6,,67.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-03,02:45,41.0,,33.1,73.2,0.0,NE@2.8,3.5,,67.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-03,03:00,40.0,,33.5,77.5,0.0,NE@3.0,4.2,,67.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-03,03:15,39.5,,32.9,77.1,0.0,N@3.7,6.0,,67.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-03,03:30,41.1,,32.8,72.0,0.0,N@4.6,6.4,,67.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-03,03:45,42.8,,32.5,66.7,0.0,N@4.0,6.4,,66.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-03,04:00,42.4,,32.1,66.6,0.0,N@2.4,4.2,,66.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-03,04:15,42.3,,32.1,66.7,0.0,N@2.4,4.2,,66.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-03,04:30,42.1,,31.8,66.4,0.0,N@2.9,3.9,,66.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-03,04:45,40.0,,32.1,73.0,0.0,E@3.1,3.9,,66.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-03,05:00,40.7,,31.5,69.6,0.0,NE@3.4,5.7,,66.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-03,05:15,39.0,,31.3,73.8,0.0,E@3.1,4.9,,66.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-03,05:30,35.7,,30.6,81.6,0.0,SE@4.6,5.7,,66.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-03,05:45,34.9,,30.9,85.2,0.0,E@4.4,5.3,,65.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-03,06:00,35.4,,31.5,85.3,0.0,NE@3.0,4.2,,65.8,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-03,06:15,36.3,,32.3,85.2,0.01,E@3.2,4.6,,65.6,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-03,06:30,35.7,,32.8,88.9,0.02,E@1.2,3.9,,65.5,0.0,32,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-03,06:45,38.4,,33.4,82.1,0.04,SE@0.8,2.1,,65.4,0.0,70,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-03,07:00,39.6,,33.8,79.3,0.03,W@0.4,2.4,,65.3,0.0,102,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-03,07:15,38.8,,34.2,83.1,0.02,NW@1.9,2.8,,65.1,0.0,140,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-03,07:30,40.8,,34.1,76.8,0.0,N@2.5,4.2,,65.0,0.0,176,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-03,07:45,40.9,,34.6,77.9,0.0,NE@4.0,7.4,,64.8,0.0,213,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-03,08:00,40.7,,35.2,80.6,0.0,NE@5.9,7.8,,64.7,0.0,233,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-03,08:15,42.1,,35.8,78.2,0.0,NE@5.1,8.2,,64.6,0.0,296,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-03,08:30,43.6,,35.7,73.4,0.0,NE@4.9,7.1,,64.4,0.0,334,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-03,08:45,44.7,,35.5,69.8,0.0,NE@4.6,7.8,,64.3,0.0,369,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-03,09:00,46.4,,36.1,67.1,0.0,NE@4.3,6.7,,64.2,0.0,404,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-03,09:15,48.2,,36.3,63.3,0.0,NE@4.8,7.4,,64.1,0.0,436,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-03,09:30,49.4,,34.8,57.0,0.0,NE@4.9,7.4,,64.0,0.0,466,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-03,09:45,51.3,,35.2,54.0,0.0,NE@3.5,6.4,,63.8,0.0,492,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-03,10:00,53.2,,34.5,48.9,0.0,N@8.8,15.0,,63.7,0.0,522,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-03,10:15,54.0,,34.9,48.4,0.0,NE@8.3,12.4,,63.6,0.0,544,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-03,10:30,54.7,,34.9,47.0,0.0,N@10.4,15.3,,63.6,0.0,563,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-03,10:45,55.2,,34.9,46.1,0.0,NE@9.4,15.0,,63.5,0.0,568,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-03,11:00,56.1,,34.7,44.3,0.0,NE@9.4,14.6,,63.5,0.0,604,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-03,11:15,56.3,,34.2,43.1,0.0,N@9.0,15.0,,63.5,0.0,519,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-03,11:30,55.4,,33.9,44.0,0.0,NE@8.3,13.5,,63.5,0.0,321,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-03,11:45,55.6,,34.3,44.3,0.0,N@8.8,13.9,,63.5,0.0,351,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-03,12:00,56.5,,34.2,43.0,0.0,NE@9.9,17.5,,63.5,0.0,464,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-03,12:15,56.1,,35.2,45.3,0.0,NE@9.8,16.0,,63.5,0.0,462,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-03,12:30,57.4,,34.2,41.5,0.0,NE@11.3,17.8,,63.6,0.0,609,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-03,12:45,58.6,,33.4,38.5,0.0,NE@9.9,17.5,,63.7,0.0,605,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-03,13:00,58.7,,34.1,39.3,0.0,NE@9.6,15.0,,63.8,0.0,572,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-03,13:15,59.2,,33.1,37.2,0.0,NE@9.9,16.7,,63.9,0.0,559,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-03,13:30,59.6,,32.9,36.3,0.0,NE@10.7,16.0,,64.0,0.0,577,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-03,13:45,59.1,,32.1,35.8,0.0,NE@9.5,16.7,,64.1,0.0,467,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-03,14:00,60.5,,31.6,33.4,0.0,NE@9.7,15.7,,64.3,0.0,501,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-03,14:15,58.3,,32.3,37.2,0.0,NE@9.7,15.7,,64.4,0.0,188,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-03,14:30,58.3,,32.0,36.8,0.0,NE@8.9,14.6,,64.5,0.0,297,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-03,14:45,57.6,,33.9,40.6,0.0,NE@8.8,15.0,,64.7,0.0,133,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-03,15:00,57.4,,32.9,39.4,0.0,NE@9.1,14.2,,64.8,0.0,175,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-03,15:15,57.9,,32.6,38.3,0.0,NE@10.1,17.5,,65.0,0.0,162,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
2009-10-03,15:30,57.1,,32.1,38.5,0.0,NE@10.2,15.3,,65.1,0.0,93,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:15.930054
