Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-19,09:15,70.0,,47.2,44.2,0.0,E@3.4,5.7,,73.6,0.0,457,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-19,09:30,70.7,,46.4,41.8,0.0,E@2.7,4.9,,73.5,0.0,340,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-19,09:45,71.0,,45.1,39.4,0.0,E@3.9,5.3,,73.4,0.0,282,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-19,10:00,72.7,,44.6,36.5,0.0,E@4.5,6.4,,73.4,0.0,541,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-19,10:15,72.9,,42.7,33.7,0.0,E@4.9,6.7,,73.3,0.0,466,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-19,10:30,74.3,,42.3,31.6,0.0,E@3.3,5.7,,73.3,0.0,585,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-19,10:45,76.2,,43.0,30.6,0.0,E@3.2,6.0,,73.2,0.0,630,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-19,11:00,77.5,,42.3,28.5,0.0,E@3.9,6.7,,73.1,0.0,642,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-19,11:15,79.1,,44.1,29.0,0.0,E@4.7,8.5,,73.1,0.0,620,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-19,11:30,80.2,,47.0,31.2,0.0,S@4.7,8.5,,73.1,0.0,643,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-19,11:45,80.5,,48.0,32.1,0.0,SW@3.0,5.7,,73.1,0.0,556,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-19,12:00,80.7,,48.1,32.0,0.0,W@2.5,4.2,,73.1,0.0,530,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-19,12:15,81.5,,47.1,30.0,0.0,SW@3.4,5.3,,73.1,0.0,574,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-19,12:30,79.7,,46.2,30.7,0.0,W@2.3,4.6,,73.1,0.0,241,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-19,12:45,78.9,,51.7,38.7,0.0,W@3.3,4.9,,73.1,0.0,326,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-19,13:00,79.1,,50.8,37.3,0.0,SW@3.1,4.9,,73.1,0.0,387,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-19,13:15,82.3,,49.6,32.1,0.0,SW@2.9,4.2,,73.1,0.0,623,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-19,13:30,82.9,,47.6,29.2,0.0,W@3.0,4.6,,73.1,0.0,520,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-19,13:45,83.0,,49.2,30.9,0.0,W@3.1,4.9,,73.2,0.0,497,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-19,14:00,84.2,,46.4,26.7,0.0,NW@3.2,5.3,,73.3,0.0,584,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-19,14:15,84.1,,47.3,27.8,0.0,W@3.4,4.6,,73.3,0.0,499,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-19,14:30,84.3,,47.2,27.5,0.0,W@2.7,4.2,,73.4,0.0,464,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-19,14:45,85.9,,50.0,29.0,0.0,SW@2.3,3.1,,73.5,0.0,483,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-19,15:00,85.6,,46.9,26.1,0.0,W@3.1,4.6,,73.6,0.0,431,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-19,15:15,86.2,,45.8,24.5,0.0,SW@2.4,3.5,,73.6,0.0,406,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-19,15:30,87.2,,48.4,26.3,0.0,SW@2.1,2.8,,73.7,0.0,387,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-19,15:45,86.0,,53.1,32.4,0.0,SW@2.4,3.1,,73.8,0.0,337,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-19,16:00,84.8,,53.2,33.8,0.0,SW@2.8,3.5,,73.9,0.0,272,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-19,16:15,82.3,,53.2,36.6,0.0,S@3.1,4.2,,74.1,0.0,152,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-19,16:30,79.7,,54.9,42.3,0.0,SW@2.7,3.5,,74.2,0.0,88,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-19,16:45,77.3,,53.4,43.5,0.0,SW@3.4,4.2,,74.3,0.0,76,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-19,17:00,75.0,,54.6,49.1,0.0,SW@3.2,4.9,,74.4,0.0,58,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-19,17:15,74.4,,53.4,47.8,0.0,SW@4.0,5.3,,74.5,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-19,17:30,73.7,,53.3,48.9,0.0,SW@4.1,6.7,,74.6,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-19,17:45,72.5,,54.0,52.2,0.0,W@2.9,4.6,,74.7,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-19,18:00,72.1,,55.2,55.2,0.0,W@2.5,3.5,,74.8,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-19,18:15,72.0,,54.4,53.9,0.0,W@2.5,3.1,,74.9,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-19,18:30,71.2,,55.2,56.9,0.0,W@2.6,3.5,,75.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-19,18:45,69.8,,54.4,57.9,0.0,W@3.1,3.9,,75.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-19,19:00,69.8,,53.3,55.7,0.0,W@3.0,3.9,,75.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-19,19:15,70.6,,52.4,52.4,0.0,W@2.4,3.1,,75.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-19,19:30,69.1,,53.6,57.6,0.0,S@1.9,3.1,,75.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-19,19:45,69.7,,52.3,53.9,0.0,W@2.1,3.1,,75.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-19,20:00,67.9,,52.6,58.0,0.0,W@2.5,4.2,,75.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-19,20:15,68.2,,51.4,54.9,0.0,S@1.0,2.8,,75.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-19,20:30,67.1,,50.5,55.1,0.0,SW@1.2,4.6,,75.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-19,20:45,66.7,,50.5,55.8,0.0,SE@1.5,2.8,,75.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-19,21:00,65.2,,50.8,59.4,0.0,S@1.0,2.8,,75.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-19,21:15,67.3,,49.6,53.1,0.0,W@1.6,2.8,,75.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-19,21:30,65.9,,52.6,62.2,0.0,SW@3.0,3.9,,75.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-19,21:45,61.5,,54.2,76.8,0.0,W@2.8,5.3,,75.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-19,22:00,61.6,,53.8,75.4,0.0,W@2.8,3.9,,76.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-19,22:15,62.8,,52.9,70.2,0.0,W@4.2,7.1,,76.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-19,22:30,65.8,,50.6,57.8,0.0,W@5.2,7.4,,76.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-19,22:45,67.6,,49.2,51.7,0.0,W@5.5,7.4,,76.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-19,23:00,67.9,,48.6,49.9,0.0,W@4.8,7.8,,76.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,23:15,68.1,,48.3,49.0,0.0,W@4.7,7.1,,76.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,23:30,67.8,,48.8,50.5,0.0,SW@4.8,7.8,,76.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,23:45,67.5,,48.5,50.4,0.0,SW@5.3,9.6,,76.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,24:00,68.6,,47.1,46.0,0.0,SW@5.5,7.8,,76.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,00:15,68.3,,47.1,46.7,0.02,SW@4.9,7.4,,76.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,00:30,68.2,,45.9,44.7,0.0,W@5.0,7.4,,75.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,00:45,67.7,,45.6,44.9,0.0,W@4.8,7.4,,75.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,01:00,68.0,,45.4,44.2,0.0,W@5.9,9.9,,75.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,01:15,67.4,,45.7,45.7,0.0,W@4.3,6.0,,75.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,01:30,66.0,,47.2,50.6,0.0,SW@5.6,7.8,,75.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,01:45,66.8,,47.1,48.9,0.0,SW@4.9,6.7,,75.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,02:00,67.5,,45.7,45.5,0.0,W@4.1,6.0,,75.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,02:15,65.9,,47.5,51.4,0.0,SW@2.4,3.5,,75.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,02:30,65.5,,47.2,51.4,0.0,SW@2.4,3.9,,75.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,02:45,63.8,,49.7,60.0,0.0,S@3.5,5.7,,75.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,03:00,64.2,,46.6,52.6,0.0,S@3.7,5.7,,75.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,03:15,63.6,,45.5,51.6,0.0,S@3.3,4.6,,75.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,03:30,63.1,,45.1,51.7,0.0,S@4.5,7.4,,75.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,03:45,62.1,,45.2,53.8,0.0,S@6.1,10.7,,75.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,04:00,62.4,,45.5,53.8,0.0,SW@6.2,11.4,,75.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,04:15,62.2,,45.8,54.8,0.0,SW@6.5,9.6,,75.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,04:30,62.3,,46.2,55.7,0.0,SW@5.3,8.2,,75.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,04:45,62.5,,46.7,56.2,0.0,SW@5.8,7.8,,75.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,05:00,63.5,,46.6,54.1,0.0,W@6.0,9.9,,75.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,05:15,64.3,,47.0,53.2,0.0,W@5.1,9.2,,75.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,05:30,63.4,,48.0,57.1,0.0,W@3.5,5.7,,75.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,05:45,61.9,,47.6,59.4,0.0,NW@3.8,7.4,,75.1,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,06:00,64.3,,47.4,54.1,0.0,W@3.9,6.4,,75.0,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,06:15,62.9,,47.7,57.5,0.0,NW@3.5,5.3,,75.0,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,06:30,62.9,,48.5,59.3,0.0,NW@4.6,6.0,,74.9,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,06:45,62.7,,48.8,60.4,0.0,NW@4.7,6.4,,74.9,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,07:00,63.8,,47.9,56.2,0.0,SW@3.7,8.2,,74.8,0.0,30,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,07:15,64.7,,48.0,54.8,0.0,SW@3.8,6.4,,74.8,0.0,56,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,07:30,64.2,,50.1,60.2,0.0,S@4.8,7.4,,74.7,0.0,99,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,07:45,64.7,,49.9,58.5,0.0,S@7.3,11.0,,74.7,0.0,136,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,08:00,63.9,,48.9,58.1,0.0,S@7.7,11.0,,74.6,0.0,125,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,08:15,64.3,,48.9,57.3,0.0,S@7.1,11.4,,74.6,0.0,141,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,08:30,64.8,,49.4,57.5,0.0,S@7.6,13.5,,74.5,0.0,161,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,08:45,64.7,,49.1,56.9,0.0,S@8.3,12.1,,74.5,0.0,151,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,09:00,64.9,,49.0,56.2,0.0,S@8.2,11.7,,74.4,0.0,130,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,09:15,65.9,,50.1,56.8,0.0,S@7.4,12.8,,74.4,0.0,220,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,09:30,66.9,,50.3,55.2,0.0,S@7.2,10.7,,74.3,0.0,266,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,09:45,67.3,,50.2,54.1,0.0,S@8.2,12.8,,74.3,0.0,236,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,10:00,66.7,,49.4,53.8,0.0,S@7.8,11.4,,74.2,0.0,214,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,10:15,67.7,,50.1,53.1,0.0,S@8.6,12.8,,74.2,0.0,247,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,10:30,67.3,,48.8,51.4,0.0,S@9.1,12.4,,74.2,0.0,211,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,10:45,67.4,,48.7,51.1,0.0,S@9.5,13.5,,74.1,0.0,196,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,11:00,66.9,,49.1,52.6,0.0,S@9.1,13.2,,74.1,0.0,167,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,11:15,66.4,,49.2,53.9,0.0,S@8.3,12.4,,74.0,0.0,109,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,11:30,66.0,,49.8,55.7,0.0,SW@7.1,12.4,,74.0,0.0,105,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,11:45,67.4,,49.8,53.3,0.0,SW@5.4,10.3,,74.0,0.0,109,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,12:00,66.7,,50.4,55.7,0.0,S@6.0,10.7,,73.9,0.0,107,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,12:15,65.6,,48.3,53.5,0.0,SW@5.9,9.2,,73.9,0.0,70,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,12:30,65.2,,47.3,52.3,0.0,SW@6.1,9.2,,73.9,0.0,74,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,12:45,64.6,,48.3,55.2,0.0,S@6.6,9.6,,73.9,0.0,89,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,13:00,65.3,,47.6,52.7,0.0,S@8.0,12.8,,73.9,0.0,142,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,13:15,64.9,,47.7,53.6,0.0,S@7.6,12.4,,73.8,0.0,101,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,13:30,64.8,,46.9,52.4,0.0,SW@7.1,10.7,,73.8,0.0,84,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,13:45,64.4,,48.3,55.8,0.0,S@6.0,9.2,,73.8,0.0,93,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,14:00,64.7,,48.1,54.8,0.0,SW@5.5,8.5,,73.8,0.0,107,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,14:15,65.1,,48.5,55.0,0.0,SW@4.7,7.4,,73.8,0.0,103,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,14:30,65.6,,48.3,53.6,0.03,SW@3.5,6.0,,73.7,0.0,88,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,14:45,65.9,,49.1,54.5,0.0,SW@3.0,5.7,,73.7,0.0,97,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,15:00,66.1,,48.1,52.3,0.0,W@4.8,7.8,,73.7,0.0,101,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,15:15,65.6,,49.5,55.9,0.0,SW@3.2,4.6,,73.7,0.0,63,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,15:30,64.6,,50.9,61.0,0.0,S@3.4,4.9,,73.7,0.0,60,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
