Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-15,02:45,70.8,70.4,52.7,52.7,0.0,W@0.4,2.4,,85.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,03:00,70.7,70.3,52.7,52.8,0.0,NW@0.4,3.9,,85.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,03:15,70.2,69.6,53.2,54.8,0.0,SW@0.8,3.5,,85.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,03:30,68.9,68.4,53.6,58.2,0.0,S@0.5,2.8,,85.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,03:45,67.3,66.9,55.3,65.3,0.0,S@2.2,3.9,,85.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,04:00,67.5,67.2,54.8,63.6,0.0,SW@0.7,2.8,,85.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,04:15,67.5,67.3,55.2,64.6,0.0,W@3.9,5.3,,85.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,04:30,68.1,67.8,54.5,61.7,0.0,W@2.9,4.2,,85.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,04:45,68.0,67.5,54.9,62.9,0.0,SW@1.8,3.9,,84.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,05:00,66.2,65.7,56.2,70.3,0.0,S@2.6,4.6,,84.7,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,05:15,66.5,66.3,56.0,68.9,0.0,SW@3.5,4.9,,84.6,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,05:30,67.1,66.9,55.9,67.2,0.0,W@3.8,5.7,,84.5,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,05:45,67.6,67.5,56.0,66.3,0.0,W@4.8,6.7,,84.4,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,06:00,68.8,68.7,56.3,64.1,0.0,W@6.0,8.5,,84.3,0.0,88,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,06:15,69.5,69.2,56.7,63.7,0.0,W@5.8,7.4,,84.2,0.0,94,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,06:30,69.9,69.7,56.9,63.4,0.0,W@6.8,9.9,,84.0,0.0,101,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,06:45,71.1,70.9,56.6,60.1,0.0,W@6.4,9.2,,83.9,0.0,116,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,07:00,72.0,71.9,56.9,58.9,0.0,W@6.1,8.9,,83.8,0.0,164,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,07:15,73.6,73.4,57.4,56.9,0.0,W@5.6,8.2,,83.7,0.0,211,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,07:30,74.5,74.3,58.0,56.4,0.0,W@4.4,6.4,,83.6,0.0,208,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,07:45,75.8,75.7,58.1,54.3,0.0,W@4.3,6.4,,83.5,0.0,246,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,08:00,76.2,75.9,58.8,54.8,0.0,W@5.2,6.7,,83.4,0.0,233,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,08:15,77.1,77.0,58.4,52.3,0.0,W@6.0,8.2,,83.3,0.0,351,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,08:30,78.3,78.0,58.3,50.4,0.0,W@5.5,7.8,,83.2,0.0,387,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,08:45,79.0,78.8,58.6,49.6,0.0,W@4.6,6.4,,83.1,0.0,416,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,09:00,80.0,79.7,56.6,44.7,0.0,W@4.1,6.0,,83.0,0.0,415,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,09:15,80.8,80.5,55.7,42.2,0.0,SW@3.9,6.7,,83.0,0.0,481,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,09:30,80.5,80.2,56.0,42.9,0.0,W@3.4,6.0,,82.9,0.0,410,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,09:45,80.4,80.2,54.4,40.7,0.0,W@4.3,6.4,,82.9,0.0,401,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,10:00,80.7,80.5,55.0,41.2,0.0,W@4.1,6.0,,82.8,0.0,450,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,10:15,81.3,81.1,55.7,41.5,0.0,W@4.0,6.7,,82.8,0.0,555,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,10:30,81.5,81.2,55.7,41.1,0.0,W@3.7,6.4,,82.8,0.0,397,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,10:45,81.4,81.2,55.4,40.8,0.0,W@3.9,6.7,,82.8,0.0,514,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,11:00,82.9,82.7,54.8,38.1,0.0,W@4.2,6.7,,82.8,0.0,602,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,11:15,83.2,83.1,54.1,36.7,0.0,W@4.1,6.7,,82.9,0.0,550,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,11:30,84.1,83.9,54.5,36.3,0.0,W@3.4,6.4,,82.9,0.0,560,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,11:45,84.7,84.5,54.0,34.9,0.0,W@3.7,8.5,,82.9,0.0,718,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,12:00,85.5,85.3,53.7,33.6,0.0,SW@4.5,8.2,,83.0,0.0,688,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,12:15,85.6,85.3,54.2,34.1,0.0,SW@4.5,7.8,,83.1,0.0,602,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,12:30,85.6,85.3,54.3,34.4,0.0,W@4.7,7.8,,83.2,0.0,496,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,12:45,85.6,85.4,54.4,34.4,0.0,W@3.6,7.4,,83.3,0.0,501,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,13:00,86.5,86.4,54.3,33.2,0.0,W@3.8,6.7,,83.4,0.0,509,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,13:15,86.8,86.6,54.5,33.3,0.0,W@2.5,6.4,,83.5,0.0,492,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,13:30,86.6,86.4,54.3,33.2,0.0,W@3.4,6.4,,83.6,0.0,420,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,13:45,86.5,86.3,54.1,33.1,0.0,SW@3.9,7.4,,83.8,0.0,409,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,14:00,87.3,87.3,54.2,32.4,0.0,SW@4.7,7.4,,83.9,0.0,546,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,14:15,87.4,87.1,54.0,32.0,0.0,W@3.9,6.7,,84.1,0.0,430,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,14:30,87.5,87.4,53.9,31.9,0.0,SW@3.9,7.1,,84.2,0.0,485,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,14:45,87.8,87.6,54.9,32.6,0.0,SE@4.2,6.7,,84.4,0.0,668,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,15:00,87.7,87.5,53.6,31.2,0.0,S@4.3,8.2,,84.5,0.0,483,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,15:15,87.9,87.8,53.4,30.8,0.0,SE@2.4,6.0,,84.7,0.0,456,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,15:30,88.8,88.6,55.3,32.1,0.0,E@2.7,4.9,,84.8,0.0,620,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,15:45,88.8,88.4,55.0,31.8,0.0,E@2.8,5.7,,85.0,0.0,485,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,16:00,89.7,89.4,55.4,31.4,0.0,NE@5.0,7.4,,85.1,0.0,645,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,16:15,91.2,91.2,53.8,28.2,0.0,N@2.6,6.0,,85.3,0.0,611,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,16:30,91.6,91.2,53.4,27.4,0.0,SW@1.7,3.9,,85.4,0.0,447,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,16:45,89.6,89.1,56.2,32.4,0.0,NE@1.6,4.9,,85.6,0.0,281,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,17:00,89.4,89.2,56.6,33.0,0.0,N@3.9,5.3,,85.7,0.0,441,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,17:15,89.3,89.0,56.6,33.2,0.0,NE@4.3,6.0,,85.8,0.0,359,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,17:30,88.1,87.6,58.1,36.3,0.0,NE@3.4,4.9,,86.0,0.0,206,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,17:45,85.1,84.6,60.6,43.8,0.0,NW@4.2,6.4,,86.1,0.0,102,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,18:00,81.7,81.3,60.5,48.5,0.0,NW@4.3,6.0,,86.3,0.0,59,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,18:15,79.1,78.6,60.6,53.0,0.0,NW@4.6,6.4,,86.4,0.0,43,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,18:30,78.2,78.0,60.0,53.6,0.0,NW@5.7,8.2,,86.5,0.0,52,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,18:45,77.4,77.1,59.8,54.6,0.0,NW@6.3,8.9,,86.6,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,19:00,77.2,77.0,59.8,54.9,0.0,NW@6.6,10.3,,86.8,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,19:15,75.5,75.1,60.2,59.0,0.0,NW@4.7,7.1,,86.9,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,19:30,74.2,73.9,60.6,62.5,0.0,N@2.8,4.2,,87.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,19:45,74.6,74.4,60.1,60.6,0.0,NW@3.9,6.7,,87.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,20:00,74.3,74.1,59.6,60.1,0.0,NW@4.7,6.7,,87.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,20:15,73.2,72.9,59.8,62.8,0.0,NW@3.3,4.6,,87.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,20:30,73.0,72.8,59.7,63.1,0.0,NW@3.8,6.4,,87.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,20:45,73.0,72.8,59.0,61.3,0.0,NW@5.8,8.9,,87.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,21:00,72.0,71.7,59.0,63.5,0.0,NW@5.0,7.4,,87.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,21:15,71.8,71.6,58.9,63.8,0.0,NW@5.0,7.1,,87.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,21:30,71.4,71.1,58.7,64.2,0.0,NW@3.8,5.7,,87.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,21:45,70.9,70.6,58.3,64.4,0.0,W@3.6,4.9,,87.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,22:00,70.5,70.1,57.9,64.4,0.0,W@3.5,4.9,,87.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,22:15,70.0,69.7,57.8,65.1,0.0,W@3.4,4.6,,87.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,22:30,69.0,68.5,58.2,68.4,0.0,SE@1.8,4.6,,87.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,22:45,68.7,68.4,56.9,66.0,0.0,SW@2.7,4.9,,86.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-15,23:00,67.6,67.2,55.5,65.0,0.0,W@3.3,4.9,,86.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-16,23:15,67.1,66.7,55.1,65.4,0.0,W@2.5,3.9,,86.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-16,23:30,67.1,66.8,54.7,64.4,0.0,NW@3.2,6.0,,86.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-16,23:45,66.8,66.5,55.3,66.3,0.0,N@3.4,5.7,,86.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-16,24:00,66.5,66.2,55.7,68.1,0.0,NW@2.7,3.9,,86.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-16,00:15,65.9,65.5,56.5,71.5,0.0,NW@1.9,3.5,,86.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-16,00:30,65.7,65.4,56.6,72.3,0.0,N@1.1,3.1,,86.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-16,00:45,66.6,66.3,56.1,68.9,0.02,W@2.7,4.2,,86.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-16,01:00,66.9,66.6,56.0,68.0,0.0,NW@0.9,4.2,,86.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-16,01:15,66.4,66.0,56.1,69.4,0.0,W@2.7,4.2,,86.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-16,01:30,65.5,65.0,56.7,73.2,0.0,NE@0.9,3.5,,85.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-16,01:45,65.2,64.9,56.8,74.2,0.0,NW@1.8,3.9,,85.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-16,02:00,64.5,64.1,56.8,76.0,0.0,NW@1.9,3.5,,85.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-16,02:15,63.5,63.2,56.3,77.4,0.0,SE@0.9,4.2,,85.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-16,02:30,64.0,63.5,55.4,73.7,0.0,NW@0.2,2.1,,85.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-16,02:45,63.5,63.2,56.1,76.6,0.0,N@0.7,2.4,,85.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-16,03:00,64.6,64.2,55.2,71.4,0.0,NW@1.6,3.5,,85.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-16,03:15,62.8,62.4,55.7,77.6,0.0,N@2.6,3.5,,85.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-16,03:30,63.3,63.3,55.6,75.8,0.0,NW@0.3,3.1,,85.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-16,03:45,62.9,62.6,54.7,74.5,0.0,W@3.0,3.9,,84.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-16,04:00,61.8,61.4,54.0,75.3,0.0,W@3.6,4.6,,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-16,04:15,60.9,60.6,54.3,78.9,0.0,W@1.3,4.6,,84.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-16,04:30,61.2,60.8,55.0,80.0,0.0,W@1.4,3.5,,84.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-16,04:45,61.0,60.7,55.2,81.2,0.0,N@2.7,3.9,,84.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-16,05:00,61.7,61.4,55.5,80.0,0.0,N@0.3,3.1,,84.2,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-16,05:15,61.8,61.4,55.4,79.4,0.0,NW@0.9,4.2,,84.1,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-16,05:30,62.0,61.8,56.0,80.5,0.0,NE@3.5,4.9,,83.9,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-16,05:45,61.6,61.4,57.0,84.6,0.0,SE@1.4,5.3,,83.8,0.0,28,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-16,06:00,62.6,62.4,56.9,81.6,0.0,W@0.3,2.4,,83.7,0.0,45,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-16,06:15,63.8,63.6,56.5,77.1,0.0,NW@0.5,2.8,,83.5,0.0,44,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-16,06:30,65.0,64.8,55.8,72.1,0.0,W@1.4,3.1,,83.4,0.0,69,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-16,06:45,65.6,65.4,56.2,71.6,0.0,NW@1.8,3.5,,83.3,0.0,83,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-16,07:00,65.9,65.6,56.9,72.8,0.0,NW@2.2,3.9,,83.1,0.0,89,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-16,07:15,66.1,65.8,57.3,73.2,0.0,NW@1.0,3.1,,83.0,0.0,64,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-16,07:30,66.8,66.6,57.4,71.7,0.03,SW@1.2,3.5,,82.9,0.0,58,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-16,07:45,67.0,66.8,57.7,71.8,0.23,SW@0.1,2.1,,82.7,0.0,100,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-16,08:00,67.3,67.0,58.8,74.1,0.01,SE@0.2,2.1,,82.6,0.0,106,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-16,08:15,68.0,67.7,57.9,70.2,0.0,SW@0.3,2.4,,82.5,0.0,105,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-16,08:30,67.8,67.5,59.7,75.2,0.03,E@0.9,3.9,,82.4,0.0,115,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-16,08:45,67.8,67.5,59.9,75.8,0.01,SE@2.4,3.9,,82.3,0.0,115,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-16,09:00,68.5,68.3,58.4,70.0,0.0,S@3.0,4.2,,82.2,0.0,136,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-16,09:15,69.2,68.9,58.7,69.2,0.04,S@3.2,5.7,,82.1,0.0,176,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-16,09:30,70.0,69.8,59.0,67.9,0.04,S@2.3,4.6,,82.0,0.0,262,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-16,09:45,71.6,71.5,56.9,59.8,0.0,S@1.4,3.9,,81.9,0.0,329,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-16,10:00,72.8,72.7,55.8,55.0,0.0,S@1.8,4.9,,81.9,0.0,251,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-16,10:15,73.8,73.7,55.3,52.4,0.0,S@3.9,5.7,,81.8,0.0,381,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-16,10:30,74.7,74.4,55.3,50.8,0.0,S@1.9,6.0,,81.7,0.0,310,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-16,10:45,74.2,73.8,56.8,54.5,0.0,E@1.9,3.9,,81.7,0.0,244,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-16,11:00,73.7,73.3,57.4,56.5,0.0,NE@1.3,3.9,,81.6,0.0,217,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-16,11:15,73.8,73.5,56.5,54.7,0.0,NE@1.8,3.1,,81.6,0.0,240,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-16,11:30,74.2,73.9,56.5,53.9,0.0,E@1.0,3.1,,81.5,0.0,235,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-16,11:45,75.4,75.4,54.5,48.2,0.0,NW@1.3,3.5,,81.5,0.0,275,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-16,12:00,75.6,75.3,55.5,49.7,0.0,SE@1.0,3.9,,81.5,0.0,236,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-16,12:15,75.7,75.4,54.9,48.4,0.0,S@1.8,3.9,,81.4,0.0,269,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-16,12:30,75.8,75.4,54.2,47.1,0.0,S@3.3,5.3,,81.4,0.0,272,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-16,12:45,77.2,77.1,52.3,41.8,0.0,S@3.5,6.4,,81.4,0.0,593,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-16,13:00,78.4,78.2,51.6,39.2,0.0,SW@1.6,4.6,,81.4,0.0,318,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-16,13:15,78.2,77.9,51.0,38.5,0.0,S@2.0,6.0,,81.4,0.0,320,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-16,13:30,80.7,80.7,50.5,34.9,0.0,SW@3.8,7.1,,81.5,0.0,703,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-16,13:45,81.2,81.0,50.2,34.0,0.0,S@5.0,8.9,,81.5,0.0,629,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-16,14:00,82.5,82.5,51.5,34.2,0.0,SW@4.2,7.8,,81.5,0.0,820,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
2013-08-16,14:15,84.6,84.4,49.3,29.5,0.0,SW@5.6,10.3,,81.5,0.0,787,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:52.679364
