Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-21,05:30,55.4,,47.4,74.3,0.0,S@4.1,6.0,,78.6,0.0,47,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,05:45,56.6,,48.6,74.6,0.0,S@3.8,6.4,,78.4,0.0,152,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,06:00,57.9,,48.7,71.1,0.0,S@4.8,6.4,,78.3,0.0,112,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,06:15,58.7,,48.5,69.0,0.0,SE@4.5,6.4,,78.2,0.0,193,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,06:30,61.1,,49.7,65.9,0.0,S@4.0,5.7,,78.0,0.0,216,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,06:45,61.7,,51.3,68.5,0.0,SW@3.7,5.3,,77.9,0.0,189,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,07:00,61.9,,51.3,68.1,0.0,SW@4.4,6.4,,77.8,0.0,227,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,07:15,63.3,,50.2,62.1,0.0,W@4.0,6.0,,77.7,0.0,294,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,07:30,64.7,,49.0,56.6,0.0,SW@3.1,4.2,,77.5,0.0,238,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,07:45,65.9,,46.8,50.2,0.0,W@1.7,3.1,,77.4,0.0,283,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,08:00,66.7,,46.7,48.5,0.0,W@1.6,3.5,,77.3,0.0,278,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,08:15,67.2,,45.4,45.4,0.0,N@3.8,6.0,,77.2,0.0,282,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,08:30,67.8,,45.8,45.2,0.0,NW@5.2,7.8,,77.1,0.0,304,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,08:45,67.6,,46.7,46.9,0.0,NW@4.6,6.7,,77.0,0.0,305,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,09:00,68.0,,47.2,47.2,0.0,NW@4.1,6.4,,77.0,0.0,369,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,09:15,68.4,,47.8,47.6,0.0,NW@2.9,4.6,,76.9,0.0,324,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,09:30,68.4,,46.1,44.8,0.0,SW@2.1,3.9,,76.9,0.0,289,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,09:45,68.2,,47.9,48.2,0.0,SW@3.4,6.0,,76.8,0.0,340,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,10:00,69.0,,49.3,49.5,0.0,SW@4.0,6.7,,76.8,0.0,392,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,10:15,69.6,,49.4,48.6,0.0,SW@6.0,9.2,,76.8,0.0,428,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,10:30,70.7,,50.0,47.7,0.0,SW@5.3,9.2,,76.7,0.0,512,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,10:45,71.8,,49.1,44.7,0.0,SW@5.4,8.5,,76.7,0.0,596,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,11:00,72.5,,50.1,45.2,0.0,SW@9.3,15.0,,76.8,0.0,696,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,11:15,72.2,,49.8,45.1,0.0,SW@11.2,16.4,,76.8,0.0,771,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,11:30,74.2,,51.0,44.2,0.0,SW@10.7,16.0,,76.8,0.0,985,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,11:45,73.3,,49.4,42.8,0.0,SW@11.1,16.0,,76.8,0.0,731,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,12:00,73.2,,49.4,43.0,0.0,SW@11.3,16.0,,76.8,0.0,711,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,12:15,73.9,,49.5,42.0,0.0,SW@10.7,16.7,,76.9,0.0,745,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,12:30,73.9,,49.6,42.4,0.0,SW@8.7,13.9,,77.0,0.0,657,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,12:45,76.2,,49.5,39.0,0.0,W@8.1,13.5,,77.0,0.0,927,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,13:00,77.3,,48.7,36.5,0.0,W@6.4,10.3,,77.1,0.0,825,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,13:15,76.3,,48.8,38.0,0.0,W@7.5,12.1,,77.2,0.0,615,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,13:30,76.4,,49.3,38.5,0.0,W@6.2,10.3,,77.3,0.0,736,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,13:45,78.2,,47.4,33.7,0.0,NW@6.4,11.0,,77.4,0.0,765,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,14:00,76.8,,48.7,37.1,0.0,W@5.4,11.4,,77.5,0.0,685,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,14:15,75.9,,47.8,37.0,0.0,NW@5.2,8.5,,77.7,0.0,320,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,14:30,74.4,,49.9,42.1,0.0,SW@4.4,7.4,,77.8,0.0,309,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,14:45,73.9,,51.4,45.3,0.0,W@3.2,5.7,,78.0,0.0,273,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,15:00,74.6,,47.9,38.8,0.0,W@2.5,5.3,,78.1,0.0,232,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,15:15,74.0,,49.9,42.6,0.0,NW@4.1,8.5,,78.3,0.0,205,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,15:30,72.5,,48.8,43.0,0.0,NW@6.9,11.7,,78.5,0.0,229,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,15:45,71.0,,47.9,43.8,0.0,W@6.6,10.3,,78.7,0.0,211,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,16:00,70.2,,49.0,46.9,0.0,W@5.9,10.3,,78.8,0.0,197,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,16:15,69.4,,47.5,45.5,0.0,W@6.8,9.9,,79.0,0.0,154,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,16:30,68.9,,46.9,45.2,0.0,W@5.4,7.8,,79.1,0.0,130,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,16:45,68.5,,45.4,43.4,0.0,NW@6.7,9.9,,79.3,0.0,118,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,17:00,68.0,,45.0,43.6,0.0,NW@8.0,12.8,,79.4,0.0,109,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,17:15,67.1,,46.3,47.0,0.0,W@6.4,10.7,,79.5,0.0,104,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,17:30,66.9,,46.4,47.5,0.0,W@6.8,10.7,,79.6,0.0,121,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,17:45,67.2,,45.5,45.5,0.0,W@7.9,12.4,,79.7,0.0,121,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,18:00,66.4,,45.7,47.2,0.0,W@6.2,9.6,,79.8,0.0,63,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,18:15,64.9,,46.7,51.5,0.0,W@5.9,9.6,,79.9,0.0,53,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,18:30,65.2,,44.7,47.4,0.0,W@6.4,9.6,,79.9,0.0,62,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,18:45,64.6,,44.9,48.7,0.0,W@4.9,7.1,,80.0,0.0,69,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,19:00,64.9,,45.0,48.3,0.0,W@5.1,7.8,,80.0,0.0,106,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,19:15,65.6,,44.6,46.5,0.0,W@4.8,7.4,,80.0,0.0,93,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,19:30,63.8,,45.1,50.5,0.0,W@4.4,7.4,,80.0,0.0,46,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,19:45,62.6,,42.9,48.4,0.0,W@6.0,8.5,,80.0,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,20:00,61.1,,43.0,51.2,0.0,W@4.6,7.1,,80.0,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,20:15,59.9,,42.2,51.8,0.0,W@6.2,9.2,,80.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,20:30,59.4,,41.6,51.6,0.0,W@6.3,9.6,,80.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,20:45,57.1,,42.4,57.6,0.0,W@4.6,6.7,,80.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,21:00,54.9,,42.7,63.5,0.0,W@5.0,6.7,,80.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,21:15,54.7,,42.3,62.8,0.0,W@4.6,7.4,,79.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,21:30,54.3,,42.2,63.4,0.0,W@4.0,7.1,,79.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,21:45,55.5,,40.6,57.1,0.0,W@6.2,9.6,,79.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,22:00,54.4,,41.5,61.6,0.0,W@4.9,6.7,,79.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,22:15,52.7,,42.0,66.9,0.0,W@3.8,4.9,,79.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,22:30,51.9,,42.0,68.7,0.0,W@3.5,5.3,,79.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,22:45,53.2,,41.5,64.4,0.0,W@4.8,7.1,,79.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-21,23:00,55.6,,40.9,57.7,0.0,NW@4.9,8.5,,79.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-22,23:15,56.3,,40.8,56.1,0.0,NW@4.4,7.4,,79.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-22,23:30,52.7,,42.1,67.2,0.0,W@2.5,4.2,,79.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-22,23:45,52.7,,41.8,66.1,0.0,NW@1.9,4.6,,79.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-22,24:00,52.3,,41.4,66.4,0.0,NW@3.8,6.4,,79.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-22,00:15,51.5,,41.5,68.4,0.0,W@6.3,9.6,,79.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-22,00:30,52.0,,41.3,66.8,0.0,W@5.4,7.8,,78.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-22,00:45,52.2,,41.4,66.4,0.0,W@6.0,8.5,,78.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-22,01:00,52.0,,41.5,67.3,0.0,W@6.0,8.5,,78.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-22,01:15,51.7,,41.5,67.8,0.0,W@5.0,8.2,,78.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-22,01:30,51.3,,41.6,69.3,0.0,NW@4.1,6.0,,78.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-22,01:45,50.9,,41.7,70.4,0.0,NW@4.5,6.4,,78.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-22,02:00,51.4,,41.6,69.2,0.0,W@5.5,8.2,,78.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-22,02:15,50.1,,42.0,73.7,0.0,W@4.8,7.4,,78.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-22,02:30,49.5,,42.0,75.2,0.0,W@4.0,6.7,,77.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-22,02:45,48.7,,41.8,77.0,0.0,SW@3.2,4.6,,77.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-22,03:00,47.3,,42.0,81.7,0.0,SE@2.3,3.5,,77.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-22,03:15,46.5,,41.9,83.9,0.01,E@2.6,3.9,,77.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-22,03:30,48.5,,41.7,77.2,0.0,SW@1.2,3.1,,77.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-22,03:45,49.0,,41.0,73.8,0.0,W@2.5,3.9,,77.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-22,04:00,48.2,,40.6,74.9,0.0,W@3.5,4.6,,77.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-22,04:15,45.9,,40.5,81.2,0.0,SW@3.2,4.6,,77.0,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-22,04:30,46.7,,40.9,80.1,0.0,SW@3.9,4.6,,76.9,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-22,04:45,46.8,,40.9,79.8,0.0,W@3.2,4.6,,76.7,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-22,05:00,46.7,,41.1,80.7,0.0,NE@2.3,4.2,,76.6,0.0,45,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-22,05:15,48.2,,41.7,78.1,0.0,NE@0.7,3.5,,76.5,0.0,78,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-22,05:30,49.1,,42.3,77.1,0.0,SE@2.0,3.9,,76.3,0.0,110,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-22,05:45,50.3,,43.1,76.1,0.0,SE@1.8,2.4,,76.2,0.0,149,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-22,06:00,52.4,,43.3,71.0,0.0,SW@1.4,3.1,,76.1,0.0,190,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-22,06:15,53.9,,44.9,71.4,0.0,SW@2.3,3.9,,76.0,0.0,231,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-22,06:30,56.2,,44.3,64.1,0.0,SW@2.3,3.5,,75.8,0.0,274,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-22,06:45,57.8,,43.9,59.6,0.0,SW@3.0,4.6,,75.7,0.0,319,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-22,07:00,59.1,,43.9,57.0,0.0,W@4.8,7.8,,75.6,0.0,363,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-22,07:15,60.9,,42.8,51.2,0.0,W@5.5,9.2,,75.5,0.0,406,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-22,07:30,61.7,,42.5,49.1,0.0,W@6.7,9.9,,75.3,0.0,449,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-22,07:45,63.1,,40.8,43.9,0.0,NW@6.9,11.0,,75.2,0.0,493,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-22,08:00,64.2,,41.0,42.5,0.0,NW@6.3,9.6,,75.1,0.0,535,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-22,08:15,64.9,,40.8,41.3,0.0,NW@6.0,9.2,,75.0,0.0,576,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-22,08:30,65.6,,40.0,38.9,0.0,W@5.8,8.5,,74.9,0.0,618,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-22,08:45,67.1,,39.4,36.2,0.0,W@4.6,7.8,,74.8,0.0,654,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-22,09:00,67.0,,38.9,35.6,0.0,W@5.1,7.8,,74.7,0.0,689,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-22,09:15,67.5,,38.6,34.6,0.0,SW@4.9,7.8,,74.7,0.0,723,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-22,09:30,68.4,,39.7,35.0,0.0,W@5.6,10.3,,74.6,0.0,754,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-22,09:45,69.0,,39.1,33.5,0.0,SW@5.2,9.2,,74.6,0.0,787,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-22,10:00,68.7,,38.3,32.8,0.0,S@5.4,9.6,,74.6,0.0,815,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-22,10:15,69.0,,37.4,31.4,0.0,S@4.0,7.8,,74.6,0.0,840,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-22,10:30,69.6,,38.2,31.6,0.0,S@5.3,9.6,,74.6,0.0,863,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-22,10:45,69.9,,39.1,32.4,0.0,SW@5.1,8.5,,74.7,0.0,883,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-22,11:00,70.6,,39.8,32.6,0.0,SW@4.7,11.7,,74.7,0.0,899,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-22,11:15,71.1,,39.8,32.0,0.0,SW@5.3,10.7,,74.8,0.0,915,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-22,11:30,70.9,,38.9,31.2,0.0,SW@5.5,8.9,,74.9,0.0,917,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-22,11:45,71.3,,39.8,31.8,0.0,SW@6.1,10.7,,75.0,0.0,926,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-22,12:00,71.5,,40.1,31.9,0.0,SW@6.5,11.0,,75.2,0.0,938,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-22,12:15,71.9,,40.9,32.5,0.0,SW@5.3,7.8,,75.3,0.0,936,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-22,12:30,72.2,,40.5,31.7,0.0,SW@6.1,12.4,,75.5,0.0,935,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-22,12:45,72.4,,40.7,31.7,0.0,SW@5.6,9.2,,75.7,0.0,928,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-22,13:00,72.9,,38.5,28.6,0.0,W@5.0,8.5,,75.9,0.0,924,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-22,13:15,73.6,,39.9,29.5,0.0,SW@4.9,9.2,,76.1,0.0,910,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-22,13:30,73.5,,39.0,28.6,0.0,SW@4.5,9.2,,76.3,0.0,896,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-22,13:45,73.9,,38.3,27.4,0.0,S@4.6,9.9,,76.5,0.0,879,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-22,14:00,74.0,,38.9,28.0,0.0,S@5.5,9.9,,76.8,0.0,859,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-22,14:15,75.0,,39.1,27.4,0.0,S@4.3,7.4,,77.0,0.0,834,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-22,14:30,75.1,,39.5,27.7,0.0,SW@4.5,8.5,,77.3,0.0,807,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-22,14:45,74.3,,39.5,28.4,0.0,SE@4.7,9.9,,77.5,0.0,779,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-22,15:00,75.1,,39.2,27.3,0.0,S@4.3,9.9,,77.8,0.0,749,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-22,15:15,75.4,,40.5,28.4,0.0,S@4.2,12.4,,78.1,0.0,715,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
2011-07-22,15:30,74.6,,43.9,33.4,0.0,SE@5.6,9.2,,78.3,0.0,679,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:56.341994
