Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-31,06:30,57.1,,42.3,57.6,0.0,SW@16.8,25.3,,48.8,0.0,97,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-03-31,06:45,57.9,,42.6,56.7,0.0,SW@16.0,23.2,,48.7,0.0,137,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-03-31,07:00,58.5,,42.2,54.4,0.0,SW@18.2,31.4,,48.7,0.0,152,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-03-31,07:15,58.7,,42.0,53.8,0.0,SW@16.4,24.3,,48.6,0.0,198,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-03-31,07:30,59.8,,42.6,52.8,0.0,SW@11.4,16.4,,48.6,0.0,261,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-03-31,07:45,60.1,,43.4,53.9,0.0,W@10.3,19.2,,48.6,0.0,277,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-03-31,08:00,59.1,,43.7,56.5,0.0,NW@7.5,12.1,,48.5,0.0,305,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-03-31,08:15,59.7,,44.2,56.4,0.0,NW@7.5,11.0,,48.5,0.0,375,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-03-31,08:30,60.4,,44.0,54.6,0.0,NW@7.1,9.9,,48.5,0.0,415,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-03-31,08:45,61.3,,43.7,52.4,0.0,W@6.4,10.3,,48.5,0.0,449,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-03-31,09:00,61.6,,43.0,50.3,0.0,SW@9.3,18.2,,48.5,0.0,473,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-03-31,09:15,61.3,,42.2,49.3,0.0,W@17.0,31.1,,48.5,0.0,479,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-03-31,09:30,61.1,,41.7,48.8,0.0,SW@20.4,33.2,,48.5,0.0,519,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-03-31,09:45,62.0,,42.4,48.5,0.0,W@9.0,17.1,,48.5,0.0,486,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-03-31,10:00,61.7,,42.3,48.8,0.0,W@12.2,25.7,,48.6,0.0,468,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-03-31,10:15,62.4,,42.3,47.6,0.0,W@16.4,26.8,,48.7,0.0,572,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-03-31,10:30,62.1,,41.4,46.6,0.0,SW@21.6,31.4,,48.7,0.0,623,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-03-31,10:45,62.0,,41.7,47.2,0.0,W@14.2,25.7,,48.8,0.0,410,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-03-31,11:00,61.2,,40.9,47.1,0.0,W@13.5,27.1,,49.0,0.0,290,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-03-31,11:15,60.9,,40.6,47.1,0.0,NW@5.5,11.7,,49.1,0.0,333,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-03-31,11:30,62.7,,40.8,44.5,0.0,NW@6.9,12.8,,49.2,0.0,446,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-03-31,11:45,63.7,,40.8,43.0,0.0,NW@8.2,13.2,,49.4,0.0,580,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-03-31,12:00,62.3,,40.1,43.9,0.0,W@6.0,11.0,,49.5,0.0,255,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-03-31,12:15,61.7,,39.8,44.4,0.0,NW@7.0,11.4,,49.7,0.0,224,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-03-31,12:30,61.5,,40.1,45.3,0.0,NW@8.0,13.5,,49.8,0.0,242,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-03-31,12:45,62.2,,39.8,43.5,0.0,NW@6.1,11.4,,50.0,0.0,283,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-03-31,13:00,62.9,,40.3,43.3,0.0,NW@7.2,19.2,,50.2,0.0,329,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-03-31,13:15,63.3,,40.3,42.7,0.0,NW@6.4,11.4,,50.3,0.0,312,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-03-31,13:30,65.2,,39.9,39.5,0.0,NW@8.2,13.2,,50.5,0.0,601,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-03-31,13:45,64.8,,39.2,38.8,0.0,NW@7.6,12.8,,50.6,0.0,493,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-03-31,14:00,66.3,,39.4,37.2,0.0,NW@10.2,16.0,,50.8,0.0,658,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-03-31,14:15,66.8,,39.1,36.1,0.0,NW@8.3,15.3,,51.0,0.0,634,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-03-31,14:30,67.4,,40.4,37.2,0.0,NW@8.8,13.2,,51.1,0.0,618,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-03-31,14:45,66.7,,39.6,36.9,0.0,NW@9.0,15.3,,51.3,0.0,605,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-03-31,15:00,63.7,,39.1,40.3,0.0,NW@6.5,10.7,,51.4,0.0,164,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-03-31,15:15,62.6,,38.8,41.4,0.0,NW@7.7,13.5,,51.6,0.0,120,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-03-31,15:30,62.4,,38.7,41.5,0.0,NW@8.4,12.1,,51.8,0.0,182,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-03-31,15:45,62.6,,39.1,41.8,0.0,NW@8.4,12.8,,52.0,0.0,211,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-03-31,16:00,65.1,,39.0,38.2,0.0,NW@6.8,9.9,,52.2,0.0,442,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-03-31,16:15,65.0,,38.7,37.8,0.0,NW@8.3,11.7,,52.4,0.0,349,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-03-31,16:30,64.9,,38.3,37.3,0.0,NW@8.2,12.4,,52.6,0.0,341,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-03-31,16:45,64.4,,37.8,37.4,0.0,NW@7.4,11.4,,52.7,0.0,273,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-03-31,17:00,63.6,,37.9,38.5,0.0,NW@7.8,11.0,,52.9,0.0,227,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-03-31,17:15,62.7,,38.0,39.9,0.0,NW@7.7,10.7,,53.0,0.0,184,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-03-31,17:30,61.1,,37.8,41.9,0.0,NW@8.1,12.1,,53.1,0.0,120,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-03-31,17:45,59.5,,37.9,44.6,0.0,NW@8.3,11.7,,53.2,0.0,94,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-03-31,18:00,58.1,,37.9,46.8,0.0,NW@7.5,11.4,,53.3,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-03-31,18:15,55.8,,37.9,51.0,0.0,NW@6.5,9.9,,53.4,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-03-31,18:30,52.8,,37.9,56.7,0.0,NW@5.8,7.1,,53.5,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-03-31,18:45,51.5,,37.4,58.5,0.0,NW@3.4,6.7,,53.6,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-03-31,19:00,50.3,,37.5,61.2,0.0,SW@4.4,9.2,,53.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-03-31,19:15,50.6,,36.9,59.2,0.0,W@6.5,9.9,,53.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-03-31,19:30,49.4,,36.7,61.5,0.0,NE@3.2,4.9,,53.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-03-31,19:45,50.8,,35.7,56.0,0.0,NW@6.3,9.9,,53.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-03-31,20:00,50.4,,35.6,56.6,0.0,W@6.4,9.9,,53.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-03-31,20:15,48.3,,36.2,62.6,0.0,SW@4.0,6.7,,53.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-03-31,20:30,46.0,,36.4,69.0,0.0,W@6.8,8.9,,53.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-03-31,20:45,46.7,,35.9,66.0,0.0,W@4.7,8.9,,53.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-03-31,21:00,45.4,,36.3,70.4,0.0,W@5.3,6.4,,53.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-03-31,21:15,44.9,,36.2,71.4,0.0,W@6.5,8.9,,53.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-03-31,21:30,45.7,,36.3,69.3,0.0,W@6.3,8.9,,53.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-03-31,21:45,44.9,,36.3,71.7,0.0,W@6.7,8.9,,53.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-03-31,22:00,44.8,,36.4,72.1,0.0,SW@2.8,5.3,,53.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-03-31,22:15,43.5,,36.2,75.2,0.0,SW@5.1,7.4,,53.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-03-31,22:30,43.4,,36.2,75.7,0.0,SW@5.4,7.1,,52.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-03-31,22:45,43.4,,36.0,75.0,0.0,W@5.8,8.2,,52.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-03-31,23:00,43.0,,35.8,75.5,0.0,W@4.9,6.7,,52.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-04-01,23:15,42.9,,35.8,75.7,0.0,W@5.9,8.5,,52.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-04-01,23:30,42.6,,35.8,76.6,0.0,W@5.9,8.2,,52.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-04-01,23:45,43.0,,35.7,75.2,0.0,W@6.8,8.5,,52.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-04-01,24:00,43.2,,35.5,74.2,0.0,W@6.4,7.4,,52.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-04-01,00:15,42.3,,35.9,77.8,0.0,SW@4.8,7.1,,52.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-04-01,00:30,41.8,,35.8,79.1,0.0,SW@4.6,7.1,,52.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-04-01,00:45,41.9,,35.9,78.9,0.0,W@4.0,5.3,,51.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-04-01,01:00,40.7,,35.5,81.6,0.0,W@3.6,4.6,,51.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-04-01,01:15,39.9,,35.2,83.0,0.0,W@4.2,5.3,,51.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-04-01,01:30,39.4,,34.9,83.7,0.0,W@3.3,4.2,,51.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-04-01,01:45,39.8,,34.9,82.2,0.0,W@3.2,3.9,,51.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-04-01,02:00,39.1,,34.8,84.6,0.0,NW@2.8,3.5,,51.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-04-01,02:15,39.8,,35.4,84.3,0.0,W@3.3,4.6,,51.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-04-01,02:30,40.6,,36.0,83.3,0.0,W@3.3,4.6,,51.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-04-01,02:45,41.0,,36.2,82.8,0.0,SW@4.4,6.4,,51.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-04-01,03:00,41.1,,36.2,82.7,0.0,SW@5.7,7.4,,50.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-04-01,03:15,41.4,,36.5,82.4,0.0,W@6.6,8.5,,50.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-04-01,03:30,43.4,,36.8,77.5,0.0,W@6.1,8.9,,50.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-04-01,03:45,43.1,,36.8,78.2,0.0,W@4.1,4.9,,50.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-04-01,04:00,42.4,,37.1,81.3,0.0,NW@3.5,4.2,,50.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-04-01,04:15,42.2,,37.3,82.8,0.0,N@3.6,4.9,,50.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-04-01,04:30,41.5,,37.0,83.8,0.0,NE@2.1,3.9,,50.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-04-01,04:45,42.4,,36.6,79.8,0.0,NW@2.3,3.5,,50.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-04-01,05:00,41.3,,36.9,84.1,0.0,S@3.5,7.4,,50.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-04-01,05:15,41.0,,37.3,86.4,0.0,S@4.5,6.4,,50.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-04-01,05:30,41.2,,37.1,85.2,0.0,SE@3.1,4.2,,49.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-04-01,05:45,41.8,,36.9,82.6,0.0,SE@2.4,3.5,,49.9,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-04-01,06:00,43.3,,37.2,79.0,0.0,SE@1.7,2.4,,49.8,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-04-01,06:15,43.1,,37.8,81.5,0.0,E@2.6,3.5,,49.7,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-04-01,06:30,42.9,,38.4,84.0,0.0,E@2.6,3.9,,49.6,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-04-01,06:45,43.8,,38.5,81.6,0.0,NE@2.4,4.6,,49.5,0.0,42,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-04-01,07:00,43.9,,39.0,82.8,0.0,N@2.7,4.9,,49.5,0.0,56,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-04-01,07:15,43.8,,38.9,83.0,0.0,E@3.6,4.9,,49.4,0.0,102,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-04-01,07:30,44.9,,39.2,80.5,0.0,SE@4.4,6.0,,49.3,0.0,116,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-04-01,07:45,46.5,,38.5,73.6,0.0,E@4.2,6.7,,49.3,0.0,214,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-04-01,08:00,48.0,,37.4,66.5,0.0,SE@2.3,4.9,,49.2,0.0,198,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-04-01,08:15,48.8,,37.3,64.1,0.0,E@2.2,4.9,,49.1,0.0,208,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-04-01,08:30,49.2,,38.0,65.1,0.0,NE@3.2,4.9,,49.1,0.0,214,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-04-01,08:45,49.7,,37.5,62.6,0.0,SE@4.2,6.0,,49.0,0.0,253,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-04-01,09:00,51.1,,37.0,58.2,0.0,S@5.6,9.2,,49.0,0.0,237,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-04-01,09:15,52.5,,37.0,55.2,0.0,SW@4.6,6.4,,49.0,0.0,268,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-04-01,09:30,53.7,,37.1,53.2,0.0,SW@6.6,10.7,,48.9,0.0,364,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-04-01,09:45,54.1,,36.7,51.7,0.0,S@6.7,11.0,,48.9,0.0,328,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-04-01,10:00,54.0,,36.9,52.2,0.0,S@6.0,9.2,,48.9,0.0,297,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-04-01,10:15,54.4,,37.1,51.8,0.0,S@6.3,9.9,,48.9,0.0,317,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-04-01,10:30,54.5,,37.0,51.5,0.0,S@5.1,8.2,,49.0,0.0,318,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-04-01,10:45,54.4,,36.7,51.2,0.0,S@6.3,9.9,,49.0,0.0,302,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-04-01,11:00,54.3,,36.9,51.6,0.0,S@6.4,9.2,,49.0,0.0,308,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-04-01,11:15,54.1,,36.6,51.4,0.0,S@5.3,8.5,,49.1,0.0,224,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-04-01,11:30,54.2,,36.6,51.1,0.0,S@4.3,7.1,,49.1,0.0,230,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-04-01,11:45,54.4,,36.9,51.3,0.0,S@4.7,7.1,,49.2,0.0,249,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-04-01,12:00,55.3,,37.7,51.3,0.0,SE@4.2,7.1,,49.3,0.0,350,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-04-01,12:15,55.7,,37.3,49.8,0.0,S@4.6,8.2,,49.4,0.0,352,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-04-01,12:30,55.5,,37.2,50.0,0.0,SE@3.0,5.7,,49.4,0.0,231,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-04-01,12:45,55.8,,37.6,50.3,0.0,S@3.5,7.1,,49.5,0.0,258,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-04-01,13:00,56.7,,37.7,48.7,0.0,SE@3.4,7.8,,49.6,0.0,426,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-04-01,13:15,57.1,,37.7,48.3,0.0,S@4.7,6.7,,49.7,0.0,561,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-04-01,13:30,58.6,,38.6,47.1,0.0,SE@4.1,6.7,,49.7,0.0,647,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-04-01,13:45,60.2,,39.0,45.3,0.0,S@3.6,7.1,,49.8,0.0,624,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-04-01,14:00,59.4,,38.8,46.4,0.0,SW@4.3,7.8,,49.9,0.0,468,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-04-01,14:15,59.4,,39.2,46.9,0.0,SE@5.2,7.8,,50.0,0.0,560,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-04-01,14:30,60.8,,39.7,45.6,0.0,S@3.4,6.4,,50.1,0.0,631,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-04-01,14:45,61.4,,40.3,45.7,0.0,SE@4.2,7.8,,50.3,0.0,567,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-04-01,15:00,62.8,,41.1,44.9,0.0,S@4.3,9.6,,50.4,0.0,538,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-04-01,15:15,62.7,,41.6,45.9,0.0,S@5.0,9.6,,50.5,0.0,485,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
2011-04-01,15:30,63.4,,42.0,45.6,0.0,S@3.6,7.4,,50.7,0.0,413,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:47.355445
