Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-16,19:00,65.7,,60.6,83.6,0.11,NE@3.5,5.3,,76.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-16,19:15,65.4,,60.8,85.1,0.92,NE@4.1,5.7,,76.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-16,19:30,64.8,,61.4,88.7,0.96,NE@3.6,4.6,,76.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-16,19:45,64.0,,61.3,90.7,0.99,NE@3.0,3.9,,76.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-16,20:00,64.1,,61.1,89.9,0.94,NE@2.6,3.1,,76.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-16,20:15,63.7,,61.6,92.7,0.95,NW@2.8,4.9,,76.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-16,20:30,63.1,,61.8,95.5,1.0,NW@2.9,4.6,,76.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-16,20:45,63.1,,61.1,93.4,0.97,NW@3.5,6.0,,76.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-16,21:00,63.1,,60.9,92.5,0.92,NW@4.4,6.0,,76.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-16,21:15,63.1,,60.8,92.2,0.86,NW@3.8,5.7,,76.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-16,21:30,62.9,,61.0,93.5,0.84,NW@3.5,4.9,,76.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-16,21:45,63.1,,60.9,92.5,0.75,N@3.5,4.6,,76.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-16,22:00,63.2,,60.5,90.8,0.48,N@4.2,5.7,,76.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-16,22:15,62.7,,60.0,90.8,0.11,NW@3.7,5.3,,76.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-16,22:30,62.2,,59.5,90.9,0.56,NW@3.8,5.7,,76.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-16,22:45,62.0,,58.8,89.2,0.89,NW@4.0,6.0,,76.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-16,23:00,61.3,,58.5,90.5,0.91,N@4.0,7.1,,76.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-17,23:15,61.7,,58.5,89.0,0.9,N@4.3,7.8,,76.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-17,23:30,61.5,,58.5,89.6,0.93,N@2.7,4.6,,76.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-17,23:45,61.7,,58.7,90.0,0.91,S@1.8,3.1,,75.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-17,24:00,61.1,,59.1,93.1,0.9,S@2.0,2.8,,75.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-17,00:15,60.6,,58.7,93.4,0.88,W@3.0,4.6,,75.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-17,00:30,60.7,,58.0,90.9,0.88,N@2.5,4.6,,75.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-17,00:45,60.5,,57.8,90.6,0.84,N@1.1,2.8,,75.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-17,01:00,61.0,,57.9,89.5,0.77,NE@1.1,2.4,,75.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-17,01:15,60.3,,58.1,92.5,0.6,NE@2.6,3.9,,75.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-17,01:30,59.4,,58.3,96.0,0.46,E@3.1,4.9,,75.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-17,01:45,59.8,,57.2,91.2,0.19,N@3.7,5.3,,75.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-17,02:00,59.1,,56.9,92.4,0.09,N@4.1,5.7,,75.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-17,02:15,58.2,,56.3,93.5,0.11,N@4.1,6.4,,75.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-17,02:30,58.1,,56.2,93.3,0.08,N@2.5,4.2,,75.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-17,02:45,58.8,,56.1,90.9,0.05,N@2.2,3.5,,74.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-17,03:00,59.0,,55.9,89.5,0.01,N@4.5,7.4,,74.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-17,03:15,59.1,,56.0,89.4,0.01,N@4.8,8.5,,74.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-17,03:30,58.9,,56.0,90.0,0.01,N@4.2,7.1,,74.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-17,03:45,58.9,,55.9,89.6,0.01,N@3.3,6.0,,74.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-17,04:00,58.1,,55.6,91.2,0.01,NW@2.6,3.9,,74.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-17,04:15,57.9,,55.0,89.8,0.01,NW@2.7,3.9,,74.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-17,04:30,57.2,,54.6,91.1,0.02,NW@2.6,3.1,,74.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-17,04:45,56.6,,54.7,93.1,0.06,W@1.8,2.8,,74.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-17,05:00,57.0,,54.8,92.2,0.06,NW@1.9,3.5,,74.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-17,05:15,57.0,,54.4,90.8,0.04,NW@1.8,2.8,,74.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-17,05:30,56.6,,54.0,91.1,0.03,NW@2.6,3.9,,74.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-17,05:45,56.4,,53.9,91.3,0.03,N@2.5,3.1,,73.9,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-17,06:00,56.2,,54.3,93.3,0.03,NW@2.3,3.1,,73.8,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-17,06:15,56.2,,54.4,93.8,0.02,N@2.7,3.9,,73.7,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-17,06:30,56.9,,55.0,93.3,0.02,N@2.1,3.1,,73.6,0.0,24,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-17,06:45,57.7,,55.4,91.9,0.01,N@2.0,2.8,,73.5,0.0,34,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-17,07:00,59.0,,55.8,89.1,0.0,NW@2.4,3.5,,73.5,0.0,68,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-17,07:15,59.2,,56.5,90.7,0.0,NW@2.5,3.5,,73.4,0.0,63,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-17,07:30,59.6,,56.8,90.2,0.0,NW@2.8,3.9,,73.3,0.0,66,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-17,07:45,60.4,,57.3,89.4,0.03,N@2.9,3.9,,73.2,0.0,123,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-17,08:00,61.4,,57.2,86.1,0.08,NW@2.5,3.5,,73.1,0.0,138,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-17,08:15,62.4,,57.2,82.9,0.0,N@2.9,6.7,,73.0,0.0,143,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-17,08:30,63.5,,56.3,77.4,0.0,NE@4.0,6.7,,72.9,0.0,204,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-17,08:45,64.3,,56.1,74.8,0.0,NE@4.5,7.8,,72.9,0.0,232,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-17,09:00,64.6,,55.9,73.4,0.0,NE@5.8,8.9,,72.8,0.0,230,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-17,09:15,66.1,,56.2,70.3,0.0,NE@5.9,9.9,,72.7,0.0,355,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-17,09:30,67.0,,55.8,67.1,0.0,NE@8.0,11.7,,72.6,0.0,380,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-17,09:45,66.2,,56.2,70.1,0.0,NE@6.1,10.3,,72.6,0.0,271,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-17,10:00,66.6,,56.5,70.0,0.07,NE@5.8,9.2,,72.5,0.0,305,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-17,10:15,66.1,,57.6,74.0,0.88,N@6.5,9.9,,72.5,0.0,321,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-17,10:30,67.5,,57.2,69.6,0.57,NE@7.3,10.7,,72.5,0.0,584,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-17,10:45,69.1,,56.3,63.8,0.0,NE@7.3,11.0,,72.4,0.0,536,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-17,11:00,69.4,,56.5,63.6,0.0,NE@6.8,10.3,,72.4,0.0,431,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-17,11:15,70.4,,56.6,61.8,0.0,NE@6.7,11.4,,72.4,0.0,644,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-17,11:30,71.3,,56.0,58.6,0.0,NE@7.1,12.1,,72.3,0.0,639,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-17,11:45,71.9,,56.1,57.4,0.0,N@7.8,12.4,,72.3,0.0,557,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-17,12:00,72.4,,56.5,57.2,0.0,NE@6.6,10.7,,72.3,0.0,652,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-17,12:15,72.3,,56.5,57.7,0.0,NE@6.7,11.0,,72.4,0.0,638,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-17,12:30,73.2,,56.2,55.1,0.0,NE@7.2,13.2,,72.4,0.0,575,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-17,12:45,73.4,,56.4,55.2,0.0,N@7.4,11.0,,72.4,0.0,461,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-17,13:00,72.3,,56.7,57.8,0.0,NE@6.9,11.7,,72.5,0.0,496,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-17,13:15,73.2,,56.9,56.7,0.0,NE@7.5,11.7,,72.6,0.0,574,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-17,13:30,74.7,,56.4,52.9,0.0,NE@6.8,9.9,,72.7,0.0,498,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-17,13:45,73.8,,57.1,55.9,0.0,NE@5.7,10.3,,72.7,0.0,654,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-17,14:00,75.2,,55.6,50.4,0.0,N@6.8,10.3,,72.9,0.0,530,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-17,14:15,75.7,,55.3,49.2,0.0,NE@5.8,9.9,,73.0,0.0,554,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-17,14:30,74.3,,55.3,51.5,0.0,NE@6.3,10.7,,73.1,0.0,250,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-17,14:45,74.2,,55.7,52.4,0.0,NE@7.2,11.7,,73.3,0.0,433,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-17,15:00,76.3,,55.8,49.0,0.0,NE@7.1,11.7,,73.4,0.0,538,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-17,15:15,75.8,,55.8,49.9,0.0,NE@6.4,10.3,,73.6,0.0,399,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
2010-09-17,15:30,73.7,,56.7,55.2,0.0,NE@5.7,8.5,,73.7,0.0,175,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:33.083352
