Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-25,09:00,79.9,,44.8,28.9,0.0,E@2.0,3.5,,81.7,0.0,602,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-25,09:15,80.7,,43.7,27.0,0.0,E@2.9,5.3,,81.6,0.0,641,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-25,09:30,82.4,,44.6,26.4,0.0,S@2.0,4.2,,81.6,0.0,666,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-25,09:45,82.0,,46.6,29.0,0.0,SW@3.8,6.4,,81.5,0.0,701,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-25,10:00,83.2,,45.2,26.5,0.0,SW@3.7,6.4,,81.4,0.0,737,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-25,10:15,83.8,,45.9,26.5,0.0,SW@3.8,6.0,,81.4,0.0,762,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-25,10:30,84.4,,45.7,25.9,0.0,SW@4.2,7.4,,81.4,0.0,780,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-25,10:45,84.5,,44.5,24.7,0.0,W@4.9,7.8,,81.3,0.0,772,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-25,11:00,85.5,,44.3,23.7,0.0,SW@3.1,6.7,,81.3,0.0,784,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-25,11:15,86.3,,46.4,25.0,0.0,SW@3.5,7.1,,81.3,0.0,775,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-25,11:30,86.8,,45.6,23.9,0.0,SW@3.5,6.4,,81.3,0.0,809,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-25,11:45,86.7,,45.5,23.9,0.0,E@3.0,5.7,,81.3,0.0,861,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-25,12:00,88.1,,45.5,22.8,0.0,S@3.7,7.8,,81.3,0.0,866,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-25,12:15,88.6,,45.9,22.8,0.0,S@3.8,8.5,,81.3,0.0,870,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-25,12:30,89.1,,44.8,21.6,0.0,SW@4.0,7.4,,81.4,0.0,872,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-25,12:45,89.7,,44.7,21.1,0.0,SW@4.0,7.8,,81.4,0.0,840,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-25,13:00,89.5,,44.0,20.6,0.0,SW@5.6,8.5,,81.5,0.0,826,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-25,13:15,89.6,,43.3,20.0,0.0,SW@5.1,8.9,,81.6,0.0,788,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-25,13:30,89.3,,42.9,19.9,0.0,S@4.5,8.2,,81.6,0.0,719,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-25,13:45,89.6,,42.7,19.6,0.0,S@4.7,9.6,,81.7,0.0,657,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-25,14:00,89.2,,43.3,20.3,0.0,S@6.4,12.1,,81.6,0.0,591,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-25,14:15,89.2,,42.4,19.6,0.0,SW@6.2,10.3,,81.9,0.0,651,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-25,14:30,90.5,,42.9,19.2,0.0,SW@5.6,9.2,,82.1,0.0,694,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-25,14:45,89.5,,42.3,19.3,0.0,SW@5.6,9.2,,82.2,0.0,601,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-25,15:00,90.6,,42.9,19.1,0.0,W@5.2,7.8,,82.3,0.0,687,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-25,15:15,90.1,,43.0,19.5,0.0,SW@5.5,8.9,,82.4,0.0,552,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-25,15:30,91.0,,41.9,18.2,0.0,SW@5.1,9.2,,82.6,0.0,636,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-25,15:45,91.3,,42.0,18.0,0.0,W@4.9,8.9,,82.7,0.0,556,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-25,16:00,90.8,,41.6,18.1,0.0,W@4.8,6.7,,82.9,0.0,493,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-25,16:15,90.2,,40.7,17.8,0.0,W@4.1,6.4,,83.0,0.0,391,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-25,16:30,89.5,,39.0,17.0,0.0,SW@3.2,4.9,,83.9,0.0,213,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-25,16:45,88.7,,39.7,18.0,0.0,SW@2.8,4.9,,83.3,0.0,229,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-25,17:00,88.7,,42.8,20.2,0.0,W@4.2,5.7,,83.4,0.0,231,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-25,17:15,88.3,,44.7,22.1,0.0,W@4.0,5.3,,83.6,0.0,189,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-25,17:30,88.6,,45.6,22.5,0.0,SW@3.6,4.9,,83.7,0.0,260,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-25,17:45,89.6,,45.3,21.6,0.0,SW@4.1,5.7,,83.9,0.0,252,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-25,18:00,88.4,,47.0,23.9,0.0,SW@4.3,5.7,,84.0,0.0,199,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-25,18:15,87.5,,48.0,25.6,0.0,SW@4.1,5.7,,84.1,0.0,153,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-25,18:30,86.5,,49.9,28.3,0.0,SW@3.0,3.9,,84.2,0.0,110,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-25,18:45,84.0,,52.3,33.6,0.0,SW@3.4,4.2,,84.4,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-25,19:00,81.4,,54.6,39.7,0.0,W@2.8,3.9,,84.5,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-25,19:15,79.8,,55.6,43.5,0.0,W@2.2,2.8,,84.6,0.0,23,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-25,19:30,79.2,,52.8,40.0,0.0,W@2.5,4.6,,84.7,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-25,19:45,73.9,,53.8,49.4,0.0,NW@3.7,7.1,,84.8,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-25,20:00,73.4,,54.7,52.1,0.0,W@4.2,5.3,,84.9,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-25,20:15,71.0,,55.8,58.8,0.0,NW@4.2,5.3,,85.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-25,20:30,68.9,,56.1,63.8,0.0,W@4.0,5.3,,85.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-25,20:45,67.7,,54.2,61.9,0.0,NW@3.9,5.7,,85.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-25,21:00,68.5,,53.5,58.5,0.0,NW@5.3,7.8,,85.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-25,21:15,69.1,,53.2,56.9,0.0,NW@5.6,7.8,,85.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-25,21:30,69.3,,52.8,55.6,0.0,NW@5.6,7.4,,85.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-25,21:45,70.1,,51.8,52.3,0.0,NW@5.9,8.2,,85.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-25,22:00,70.3,,51.2,50.7,0.0,NW@6.2,8.9,,85.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-25,22:15,71.0,,50.8,48.7,0.0,NW@6.6,8.9,,85.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-25,22:30,71.2,,50.6,48.1,0.0,NW@7.5,10.7,,85.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-25,22:45,71.1,,50.9,48.8,0.0,NW@6.9,10.3,,85.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-25,23:00,69.7,,51.6,52.5,0.0,NW@6.0,9.2,,85.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-26,23:15,68.6,,51.9,55.3,0.0,NW@5.5,7.8,,85.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-26,23:30,67.8,,52.0,56.8,0.0,NW@5.1,7.1,,85.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-26,23:45,67.6,,51.7,56.7,0.0,NW@5.0,7.4,,85.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-26,24:00,66.6,,51.6,58.3,0.0,NW@4.6,6.0,,85.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-26,00:15,66.9,,51.6,57.9,0.0,W@5.6,7.4,,85.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-26,00:30,66.3,,51.6,59.0,0.0,W@5.3,7.1,,85.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-26,00:45,65.3,,51.4,60.9,0.0,W@5.3,8.2,,85.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-26,01:00,65.6,,51.0,59.1,0.0,W@6.5,8.9,,85.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-26,01:15,65.7,,50.7,58.3,0.0,W@5.6,7.8,,85.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-26,01:30,65.8,,50.2,57.2,0.0,W@6.9,9.2,,85.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-26,01:45,65.0,,50.0,58.4,0.0,W@7.5,9.6,,84.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-26,02:00,63.9,,50.0,60.4,0.0,W@6.4,8.5,,84.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-26,02:15,63.7,,49.5,59.7,0.0,W@6.4,8.9,,84.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-26,02:30,63.3,,49.1,59.7,0.0,W@6.2,8.2,,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-26,02:45,62.9,,48.6,59.4,0.0,W@6.3,9.2,,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-26,03:00,62.9,,48.4,59.0,0.0,W@6.1,8.2,,84.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-26,03:15,62.8,,47.9,58.3,0.0,W@6.5,9.2,,84.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-26,03:30,62.1,,47.7,59.1,0.0,W@5.7,7.8,,84.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-26,03:45,61.2,,47.6,61.0,0.0,W@4.6,6.7,,84.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-26,04:00,60.0,,47.7,63.8,0.0,W@4.6,5.7,,84.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-26,04:15,59.7,,47.2,63.4,0.0,W@4.9,6.4,,84.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-26,04:30,59.1,,46.8,63.5,0.0,NW@4.7,6.4,,84.0,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-26,04:45,59.0,,46.8,63.9,0.0,W@5.3,6.7,,84.0,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-26,05:00,59.0,,47.0,64.2,0.0,W@5.5,7.1,,83.9,0.0,28,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-26,05:15,60.4,,46.2,59.2,0.0,W@5.2,6.4,,83.8,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-26,05:30,61.8,,45.4,54.9,0.0,W@4.2,6.4,,83.7,0.0,88,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-26,05:45,63.3,,45.8,52.8,0.0,W@2.7,3.9,,83.6,0.0,124,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-26,06:00,64.5,,46.1,51.3,0.0,SW@4.4,6.7,,83.5,0.0,161,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-26,06:15,66.3,,44.2,44.7,0.0,W@5.4,7.8,,83.4,0.0,200,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-26,06:30,68.3,,43.7,41.0,0.0,W@6.0,8.2,,83.3,0.0,240,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-26,06:45,69.2,,43.7,39.7,0.0,W@7.7,9.9,,83.2,0.0,284,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-26,07:00,70.4,,43.6,37.9,0.0,W@8.9,12.4,,83.1,0.0,330,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-26,07:15,72.1,,42.9,34.9,0.0,W@8.7,11.7,,83.0,0.0,373,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-26,07:30,73.8,,41.2,30.8,0.0,W@8.0,11.4,,82.9,0.0,413,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-26,07:45,75.1,,38.8,26.9,0.0,W@8.1,11.4,,82.8,0.0,448,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-26,08:00,75.7,,38.9,26.5,0.0,W@8.4,12.4,,82.7,0.0,504,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-26,08:15,77.1,,38.6,25.0,0.0,W@9.1,13.2,,82.6,0.0,562,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-26,08:30,77.3,,38.0,24.2,0.0,W@10.6,15.0,,82.6,0.0,538,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-26,08:45,77.9,,38.9,24.6,0.0,W@11.4,16.4,,82.5,0.0,608,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-26,09:00,78.4,,41.2,26.5,0.0,W@10.2,14.6,,82.4,0.0,675,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-26,09:15,78.1,,41.7,27.3,0.0,W@9.0,12.1,,82.3,0.0,561,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-26,09:30,78.9,,40.8,25.6,0.0,W@7.9,11.0,,82.3,0.0,619,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-26,09:45,80.3,,41.5,25.2,0.0,W@8.2,12.4,,82.2,0.0,734,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-26,10:00,79.2,,49.3,35.1,0.0,SW@7.7,12.1,,82.1,0.0,801,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-26,10:15,77.7,,52.3,41.3,0.0,SW@7.8,11.7,,82.1,0.0,777,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-26,10:30,75.3,,54.9,49.0,0.0,SW@7.1,10.7,,82.1,0.0,700,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-26,10:45,76.2,,53.7,45.6,0.0,SW@5.9,9.6,,82.0,0.0,790,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-26,11:00,78.8,,53.6,41.7,0.0,SW@6.6,10.3,,82.0,0.0,833,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-26,11:15,80.8,,51.9,36.6,0.0,SW@7.4,10.7,,82.0,0.0,886,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-26,11:30,81.3,,49.9,33.6,0.0,SW@5.8,9.2,,82.0,0.0,765,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-26,11:45,82.2,,49.9,32.6,0.0,SW@6.5,10.7,,82.0,0.0,691,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-26,12:00,83.0,,47.2,28.7,0.0,S@5.7,10.3,,82.0,0.0,689,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-26,12:15,83.6,,47.9,28.9,0.0,S@5.9,10.7,,82.0,0.0,733,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-26,12:30,83.4,,46.9,28.0,0.0,SW@6.1,10.3,,82.0,0.0,669,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-26,12:45,83.6,,46.0,26.9,0.0,SW@5.3,8.9,,82.1,0.0,548,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-26,13:00,83.4,,45.6,26.7,0.0,S@5.7,9.2,,82.2,0.0,480,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-26,13:15,83.2,,45.0,26.2,0.0,S@5.5,8.5,,82.2,0.0,459,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-26,13:30,83.9,,44.8,25.4,0.0,S@6.1,8.9,,82.3,0.0,497,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-26,13:45,84.7,,45.6,25.5,0.0,S@6.0,9.9,,82.3,0.0,544,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-26,14:00,84.5,,43.7,23.9,0.0,SE@6.2,9.2,,82.4,0.0,447,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-26,14:15,84.8,,44.2,24.1,0.0,S@6.1,9.9,,82.5,0.0,496,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-26,14:30,86.3,,47.0,25.7,0.0,S@7.2,13.2,,82.6,0.0,715,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-26,14:45,86.0,,50.5,29.5,0.0,S@9.6,15.0,,82.6,0.0,607,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-26,15:00,86.7,,51.5,29.9,0.0,SW@10.3,17.5,,82.8,0.0,764,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-26,15:15,86.0,,51.5,30.6,0.0,SW@11.0,16.7,,82.8,0.0,624,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
2008-07-26,15:30,86.1,,51.3,30.2,0.0,SW@11.8,17.1,,82.9,0.0,702,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:23.716481
