Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-20,03:30,61.0,60.4,53.8,77.1,0.0,S@2.2,3.9,69.2,85.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,03:45,60.3,59.9,53.5,78.1,0.0,SE@2.7,3.9,68.8,84.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,04:00,62.0,61.7,53.1,72.7,0.0,SW@2.1,3.1,68.4,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,04:15,63.2,62.7,53.5,70.5,0.0,NW@1.7,3.5,68.0,84.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,04:30,63.6,62.9,53.2,68.7,0.0,W@2.7,4.2,67.7,84.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,04:45,60.2,59.7,53.3,77.8,0.0,W@4.2,5.7,67.4,84.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,05:00,61.5,61.3,53.0,73.6,0.0,W@2.8,5.3,67.2,84.1,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,05:15,60.9,60.5,53.4,76.0,0.0,SW@2.4,3.5,66.9,84.0,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,05:30,60.3,59.8,53.1,77.0,0.0,S@2.8,4.2,66.7,83.8,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,05:45,60.8,60.4,53.3,76.2,0.0,S@0.0,1.7,66.6,83.7,0.0,30,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,06:00,62.1,61.7,53.5,73.4,0.0,SW@0.7,2.4,66.5,83.6,0.0,47,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,06:15,61.8,61.4,54.1,75.8,0.0,S@1.5,2.8,66.7,83.4,0.0,75,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,06:30,62.3,62.0,55.0,76.8,0.0,S@2.0,3.1,67.1,83.3,0.0,112,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,06:45,63.8,63.6,56.6,77.2,0.0,SW@1.9,3.1,67.8,83.2,0.0,149,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,07:00,66.4,66.2,57.4,72.5,0.0,SW@2.2,3.9,68.8,83.0,0.0,182,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,07:15,68.8,68.6,58.4,69.2,0.0,W@3.8,5.7,70.1,82.9,0.0,229,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,07:30,71.4,71.2,59.1,65.0,0.0,W@3.9,5.3,71.7,82.7,0.0,272,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,07:45,72.8,72.5,59.0,61.8,0.0,W@5.1,7.4,73.5,82.6,0.0,305,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,08:00,74.0,73.6,59.1,59.8,0.0,W@5.7,8.9,75.4,82.5,0.0,340,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,08:15,75.4,75.2,58.0,54.6,0.0,W@6.5,9.2,77.3,82.3,0.0,376,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,08:30,77.2,76.8,57.3,50.2,0.0,W@6.9,10.7,79.3,82.2,0.0,422,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,08:45,78.6,78.3,57.0,47.4,0.0,W@7.1,10.3,81.3,82.1,0.0,473,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,09:00,79.0,78.6,55.9,45.0,0.0,W@8.9,14.2,83.5,82.0,0.0,516,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,09:15,79.7,79.3,57.2,46.1,0.0,W@8.3,11.7,85.7,82.0,0.0,555,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,09:30,80.1,79.8,56.9,44.9,0.0,W@8.5,13.2,87.9,81.9,0.0,592,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,09:45,81.1,80.8,57.1,43.9,0.0,W@7.9,12.1,90.2,81.9,0.0,624,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,10:00,81.9,81.6,57.1,42.7,0.0,W@7.8,12.4,92.6,81.9,0.0,653,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,10:15,82.7,82.5,56.5,40.8,0.0,W@7.4,11.7,94.9,81.9,0.0,691,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,10:30,83.2,82.9,55.2,38.3,0.0,W@6.8,10.3,97.4,81.9,0.0,718,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,10:45,84.2,83.8,54.8,36.6,0.0,SW@6.2,11.0,99.9,81.9,0.0,725,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,11:00,84.8,84.4,56.0,37.4,0.0,SW@7.2,10.7,102.2,81.9,0.0,742,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,11:15,85.3,85.0,56.4,37.4,0.0,SW@7.4,11.4,104.2,82.0,0.0,765,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,11:30,85.6,85.2,55.9,36.4,0.0,SW@8.2,12.8,106.2,82.1,0.0,770,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,11:45,86.2,85.8,55.5,35.1,0.0,SW@7.1,9.9,107.8,82.2,0.0,770,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,12:00,87.0,86.6,54.5,33.0,0.0,SW@6.0,8.5,109.4,82.3,0.0,773,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,12:15,87.5,87.1,54.1,32.1,0.0,SW@6.7,12.1,111.1,82.4,0.0,790,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,12:30,87.5,87.3,52.4,30.1,0.0,S@6.8,11.0,112.8,82.6,0.0,787,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,12:45,88.2,88.0,52.2,29.3,0.0,SW@6.9,12.1,114.3,82.8,0.0,798,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,13:00,88.4,88.1,50.1,26.9,0.0,S@6.7,11.7,115.5,83.0,0.0,726,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,13:15,89.0,88.8,49.5,25.8,0.0,SW@6.2,8.9,116.4,83.1,0.0,765,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,13:30,89.7,89.5,50.0,25.7,0.0,SW@4.8,8.2,117.6,83.4,0.0,628,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,13:45,88.7,88.3,49.6,26.2,0.0,SW@3.5,6.0,117.9,83.6,0.0,411,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,14:00,88.0,87.7,52.8,30.1,0.0,SW@4.3,6.4,116.4,83.8,0.0,382,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,14:15,86.8,86.4,54.0,32.7,0.0,SW@4.6,6.4,114.7,84.1,0.0,329,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,14:30,86.5,86.2,55.1,34.2,0.0,SW@4.6,6.0,112.7,84.3,0.0,358,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,14:45,87.0,86.7,54.0,32.4,0.0,SW@5.0,7.4,111.2,84.6,0.0,359,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,15:00,86.5,86.3,57.4,37.3,0.0,SW@5.0,7.4,109.9,84.8,0.0,344,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,15:15,88.1,88.2,57.4,35.5,0.0,SW@5.0,8.5,108.9,85.1,0.0,608,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,15:30,89.5,89.2,53.5,29.4,0.0,SW@4.7,7.1,109.8,85.3,0.0,377,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,15:45,89.0,88.8,53.5,30.0,0.0,SW@4.1,7.1,110.0,85.6,0.0,395,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,16:00,90.4,90.1,55.4,30.6,0.0,SW@4.6,6.7,109.8,85.8,0.0,418,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,16:15,90.0,89.7,55.4,31.1,0.0,SW@5.0,7.1,110.2,86.0,0.0,432,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,16:30,89.7,89.5,54.8,30.6,0.0,SW@5.1,6.4,110.2,86.2,0.0,417,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,16:45,90.2,90.0,55.8,31.3,0.0,W@4.2,6.0,109.8,86.4,0.0,331,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,17:00,90.0,89.7,53.9,29.4,0.0,W@4.8,6.4,109.2,86.5,0.0,304,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,17:15,87.7,87.1,59.2,38.3,0.0,W@5.3,7.8,108.3,86.7,0.0,241,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,17:30,84.2,83.7,60.3,44.6,0.0,W@2.5,4.6,106.5,86.8,0.0,69,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,17:45,85.5,85.5,58.1,39.4,0.0,W@3.8,6.7,103.8,87.0,0.0,191,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,18:00,84.9,84.3,56.8,38.5,0.0,W@4.9,9.6,101.8,87.1,0.0,152,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,18:15,83.3,82.6,48.2,29.4,0.0,NW@4.8,9.2,99.9,87.3,0.0,108,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,18:30,80.6,80.2,45.5,29.1,0.0,NW@4.9,8.2,97.6,87.4,0.0,60,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,18:45,77.2,76.7,43.8,30.4,0.0,NW@5.4,8.9,95.0,87.5,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,19:00,77.0,76.8,39.0,25.5,0.0,NW@7.8,12.1,92.5,87.6,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,19:15,76.1,75.7,37.4,24.7,0.0,NW@7.0,10.7,90.2,87.7,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,19:30,74.5,74.2,38.2,26.8,0.0,NW@7.1,10.3,88.1,87.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,19:45,74.9,74.8,37.8,26.0,0.0,NW@8.3,12.1,86.3,87.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,20:00,74.9,74.5,38.0,26.2,0.0,NW@7.9,12.1,84.9,87.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,20:15,74.7,74.6,37.5,25.9,0.0,NW@10.8,20.0,83.7,87.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,20:30,76.3,76.0,37.2,24.3,0.0,NW@15.0,20.7,82.6,87.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,20:45,75.1,74.8,38.6,26.7,0.0,NW@12.0,18.9,82.0,87.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,21:00,74.1,73.8,40.3,29.5,0.0,NW@13.9,21.4,81.3,87.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,21:15,74.2,74.0,40.6,29.7,0.0,NW@15.6,25.0,80.6,87.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,21:30,73.3,73.0,42.0,32.3,0.0,NW@12.2,18.9,80.1,87.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,21:45,72.6,72.3,43.0,34.5,0.0,NW@14.6,22.8,79.5,87.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,22:00,71.6,71.2,43.7,36.7,0.0,NW@14.6,20.0,78.9,87.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,22:15,70.4,70.1,44.3,38.9,0.0,W@14.7,20.0,78.4,87.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,22:30,70.6,70.4,43.9,38.1,0.0,NW@14.4,19.2,77.8,87.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,22:45,70.3,69.9,44.1,38.7,0.0,W@13.3,18.9,77.3,87.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-20,23:00,69.2,68.9,44.5,40.8,0.0,W@13.6,21.8,76.8,87.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-21,23:15,69.2,68.9,44.5,40.9,0.0,NW@11.7,17.5,76.2,87.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-21,23:30,69.6,69.4,44.0,39.6,0.0,NW@12.2,20.3,75.8,87.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-21,23:45,69.7,69.3,44.3,39.9,0.0,NW@12.5,21.0,75.4,86.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-21,24:00,69.3,69.0,44.3,40.4,0.0,NW@10.3,17.8,75.2,86.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-21,00:15,68.4,68.0,44.6,42.2,0.0,NW@7.9,13.9,74.8,86.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-21,00:30,67.7,67.2,44.9,43.8,0.0,NW@8.8,12.4,74.4,86.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-21,00:45,67.5,67.4,44.0,42.5,0.0,NW@9.9,15.3,74.0,86.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-21,01:00,68.4,68.0,42.6,39.2,0.0,N@8.0,12.1,73.6,86.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-21,01:15,68.4,68.1,42.0,38.3,0.0,NW@6.2,10.3,73.2,86.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-21,01:30,67.1,66.7,43.0,41.6,0.0,NW@4.9,9.2,72.8,86.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-21,01:45,67.1,66.8,43.2,41.8,0.0,NW@7.2,10.3,72.5,85.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-21,02:00,67.4,67.2,43.1,41.3,0.0,NW@7.7,12.1,72.2,85.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-21,02:15,66.8,66.4,44.2,43.8,0.0,W@6.7,11.7,72.1,85.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-21,02:30,66.0,65.7,44.6,45.9,0.0,SW@6.1,9.6,71.9,85.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-21,02:45,66.0,65.7,44.3,45.2,0.0,SW@5.1,9.9,71.7,85.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-21,03:00,64.9,64.5,45.0,48.5,0.0,W@5.8,8.5,71.5,85.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-21,03:15,64.2,63.8,45.5,50.6,0.0,W@6.5,9.2,71.2,85.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-21,03:30,64.0,63.7,45.7,51.2,0.0,W@7.2,10.3,71.0,84.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-21,03:45,64.2,64.1,45.7,50.8,0.0,W@7.0,10.7,70.8,84.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-21,04:00,65.8,65.6,44.9,46.8,0.0,W@8.0,12.1,70.6,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-21,04:15,66.1,65.9,44.8,46.0,0.0,NW@6.9,11.4,70.5,84.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-21,04:30,66.0,65.7,44.9,46.5,0.0,NW@9.6,14.2,70.4,84.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-21,04:45,65.1,64.7,45.5,48.9,0.0,W@10.2,14.6,70.3,84.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-21,05:00,64.2,63.9,46.0,51.5,0.0,W@8.8,12.4,70.2,84.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-21,05:15,64.4,64.1,45.7,50.5,0.0,W@8.8,13.5,70.0,84.0,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-21,05:30,63.9,63.6,45.8,51.6,0.0,W@8.8,12.4,69.8,83.9,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-21,05:45,63.2,63.0,46.1,53.6,0.0,W@8.6,11.7,69.6,83.8,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-21,06:00,64.6,64.4,45.6,50.0,0.0,W@10.6,15.7,69.4,83.7,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-21,06:15,64.8,64.6,45.6,49.6,0.0,NW@9.7,16.0,69.4,83.5,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-21,06:30,64.8,64.5,46.0,50.4,0.0,NW@7.4,13.2,69.6,83.4,0.0,77,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-21,06:45,64.5,64.1,46.5,52.0,0.0,W@8.3,13.5,69.9,83.3,0.0,87,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-21,07:00,64.6,64.4,46.6,52.0,0.0,NW@7.7,12.8,70.1,83.2,0.0,153,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-21,07:15,67.3,67.0,46.2,46.6,0.0,NW@9.8,15.7,70.4,83.1,0.0,248,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-21,07:30,67.3,66.9,46.8,47.6,0.0,NW@11.4,16.7,71.4,82.9,0.0,243,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-21,07:45,67.3,66.9,46.9,47.8,0.0,NW@11.5,17.1,72.3,82.8,0.0,271,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-21,08:00,67.8,67.4,47.1,47.4,0.0,NW@11.6,18.5,73.2,82.7,0.0,305,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-21,08:15,68.4,68.0,47.1,46.4,0.0,NW@11.8,17.5,74.2,82.6,0.0,344,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-21,08:30,69.1,68.8,47.1,45.3,0.0,NW@11.5,17.1,75.4,82.5,0.0,366,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-21,08:45,70.1,69.7,46.5,42.8,0.0,NW@12.1,18.5,76.6,82.4,0.0,416,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-21,09:00,70.9,70.5,46.4,41.6,0.0,NW@12.0,18.9,77.9,82.3,0.0,466,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-21,09:15,71.7,71.3,46.0,39.8,0.0,NW@12.8,18.9,79.4,82.2,0.0,495,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-21,09:30,72.3,71.9,45.9,38.8,0.0,NW@13.1,19.2,81.0,82.1,0.0,539,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-21,09:45,72.7,72.2,45.4,37.6,0.0,NW@12.9,19.6,82.5,82.1,0.0,521,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-21,10:00,73.4,72.9,44.5,35.6,0.0,NW@12.8,17.8,83.9,82.0,0.0,558,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-21,10:15,74.0,73.6,44.2,34.4,0.0,NW@13.3,18.2,85.2,82.0,0.0,600,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-21,10:30,74.9,74.5,44.4,33.6,0.0,NW@12.4,18.9,86.7,81.9,0.0,641,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-21,10:45,75.0,74.6,44.5,33.6,0.0,NW@13.4,20.0,88.4,81.9,0.0,681,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-21,11:00,75.4,74.9,44.3,33.0,0.0,NW@14.2,21.4,90.1,81.9,0.0,711,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-21,11:15,76.1,75.6,44.0,31.9,0.0,NW@13.5,19.6,91.7,81.9,0.0,718,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-21,11:30,77.0,76.5,44.0,30.9,0.0,NW@12.1,17.5,93.2,81.9,0.0,707,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-21,11:45,77.1,76.7,43.9,30.6,0.0,NW@11.0,16.0,94.6,81.9,0.0,673,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-21,12:00,78.2,77.8,44.8,30.5,0.0,NW@9.1,13.5,95.7,82.0,0.0,664,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-21,12:15,78.2,77.6,44.5,30.2,0.0,NW@10.3,13.9,96.9,82.0,0.0,675,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-21,12:30,78.0,77.6,44.0,29.9,0.0,NW@10.5,15.3,98.0,82.1,0.0,676,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
2015-08-21,12:45,78.9,78.3,43.4,28.4,0.0,NW@10.9,16.0,99.0,82.2,0.0,723,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:07.154922
