Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-25,14:30,91.8,,46.2,20.9,0.0,SW@5.2,8.9,,84.2,0.0,678,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-25,14:45,92.1,,47.2,21.5,0.0,SW@4.2,7.1,,84.4,0.0,643,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-25,15:00,91.9,,48.7,22.9,0.0,S@4.2,7.4,,84.6,0.0,624,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-25,15:15,92.4,,47.1,21.2,0.0,S@3.9,7.4,,84.8,0.0,581,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-25,15:30,92.4,,47.1,21.2,0.0,S@4.3,7.8,,85.1,0.0,545,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-25,15:45,91.1,,49.8,24.4,0.0,SE@4.0,7.4,,85.3,0.0,506,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-25,16:00,91.9,,47.6,22.0,0.0,S@3.4,7.8,,85.5,0.0,466,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-25,16:15,92.1,,46.9,21.2,0.0,S@5.1,8.2,,85.8,0.0,423,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-25,16:30,92.2,,47.0,21.3,0.0,S@4.6,8.2,,86.0,0.0,380,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-25,16:45,92.5,,47.3,21.3,0.0,S@2.8,4.6,,86.2,0.0,337,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-25,17:00,91.7,,48.8,23.1,0.0,SE@2.6,4.9,,86.5,0.0,299,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-25,17:15,90.6,,53.8,28.7,0.0,SE@2.8,4.6,,86.7,0.0,252,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-25,17:30,90.0,,50.2,25.6,0.0,S@2.9,4.9,,86.9,0.0,209,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-25,17:45,89.3,,53.4,29.6,0.0,SE@2.6,4.2,,87.0,0.0,164,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-25,18:00,87.4,,55.7,34.1,0.0,E@2.4,3.5,,87.2,0.0,119,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-25,18:15,86.1,,56.8,36.9,0.0,E@1.4,2.4,,87.4,0.0,76,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-25,18:30,85.0,,57.2,38.8,0.0,SE@1.5,2.8,,87.5,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-25,18:45,83.5,,55.8,38.7,0.0,S@2.0,2.4,,87.7,0.0,24,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-25,19:00,82.1,,54.8,39.1,0.0,S@2.0,2.4,,87.8,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-25,19:15,80.6,,55.0,41.3,0.0,S@2.0,2.4,,87.9,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-25,19:30,79.6,,55.2,43.0,0.0,SE@2.0,2.8,,88.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-25,19:45,78.7,,54.3,42.9,0.0,SE@1.5,2.4,,88.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-25,20:00,79.6,,52.5,38.9,0.0,S@0.9,2.1,,88.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-25,20:15,78.0,,53.3,42.5,0.0,SW@1.6,3.5,,88.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-25,20:30,75.0,,55.8,51.2,0.0,SE@1.5,3.1,,88.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-25,20:45,71.7,,56.7,59.1,0.0,NW@2.8,4.6,,88.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-25,21:00,69.6,,56.8,63.8,0.0,N@1.6,3.9,,88.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-25,21:15,70.4,,56.0,60.3,0.0,NW@2.3,3.5,,88.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-25,21:30,69.3,,56.5,63.8,0.0,W@1.8,2.4,,88.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-25,21:45,68.9,,56.1,63.6,0.0,W@2.0,2.4,,88.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-25,22:00,69.4,,54.9,60.0,0.0,N@0.8,2.8,,88.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-25,22:15,69.4,,53.9,57.7,0.0,W@1.9,3.5,,88.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-25,22:30,68.1,,52.3,57.0,0.0,NW@2.9,3.5,,88.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-25,22:45,67.6,,50.4,54.0,0.0,NW@2.5,3.5,,87.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-25,23:00,69.8,,49.2,47.9,0.0,NW@3.0,3.5,,87.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-26,23:15,71.1,,48.7,45.1,0.0,NW@3.1,3.9,,87.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-26,23:30,68.3,,49.1,50.3,0.0,W@2.8,3.5,,87.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-26,23:45,66.9,,49.7,54.0,0.0,W@2.4,3.5,,87.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-26,24:00,66.1,,51.4,58.8,0.0,W@2.7,3.9,,87.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-26,00:15,65.0,,51.1,60.7,0.0,W@3.2,4.6,,87.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-26,00:30,64.2,,52.1,64.6,0.0,S@2.9,4.6,,87.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-26,00:45,62.7,,53.4,71.7,0.0,E@2.2,3.9,,87.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-26,01:00,61.6,,54.6,77.5,0.0,E@3.4,4.6,,87.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-26,01:15,62.1,,54.3,75.7,0.0,E@3.1,4.6,,86.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-26,01:30,62.9,,53.9,72.4,0.0,SE@3.7,4.9,,86.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-26,01:45,64.3,,53.5,67.9,0.0,SE@2.6,3.9,,86.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-26,02:00,65.5,,52.6,63.0,0.0,SW@2.3,3.1,,86.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-26,02:15,63.8,,51.6,64.6,0.0,SW@3.2,4.9,,86.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-26,02:30,62.4,,53.0,71.2,0.0,E@1.9,3.5,,86.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-26,02:45,62.5,,53.2,71.7,0.0,NE@2.1,4.6,,86.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-26,03:00,61.8,,53.2,73.3,0.0,N@2.1,3.9,,86.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-26,03:15,60.8,,53.5,76.7,0.0,N@2.8,4.2,,85.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-26,03:30,60.8,,53.2,75.9,0.0,N@2.5,4.6,,85.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-26,03:45,61.9,,52.7,71.7,0.0,NW@0.9,3.9,,85.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-26,04:00,60.1,,53.1,77.6,0.01,NE@2.1,4.2,,85.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-26,04:15,59.0,,52.5,79.0,0.0,NE@1.8,3.5,,85.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-26,04:30,61.2,,51.8,71.1,0.0,NE@1.5,3.5,,85.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-26,04:45,59.6,,52.7,77.7,0.0,SE@1.8,3.5,,85.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-26,05:00,58.1,,52.4,81.3,0.01,SE@3.3,4.6,,84.9,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-26,05:15,57.8,,53.5,85.4,0.01,SE@3.2,4.9,,84.8,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-26,05:30,58.7,,53.6,83.1,0.01,SE@3.5,4.6,,84.6,0.0,24,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-26,05:45,58.4,,53.7,84.4,0.01,SE@3.6,4.2,,84.5,0.0,48,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-26,06:00,58.9,,54.2,84.4,0.0,SE@3.6,4.6,,84.4,0.0,80,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-26,06:15,60.9,,55.4,81.9,0.0,SE@2.7,3.9,,84.2,0.0,115,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-26,06:30,63.2,,56.4,78.6,0.0,SE@2.8,3.5,,84.1,0.0,156,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-26,06:45,64.9,,56.8,74.9,0.0,SE@2.8,4.2,,83.9,0.0,197,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-26,07:00,66.9,,57.1,70.7,0.0,SE@2.7,3.9,,83.8,0.0,240,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-26,07:15,69.5,,56.7,63.6,0.0,SE@3.1,4.2,,83.6,0.0,283,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-26,07:30,71.2,,56.0,58.5,0.0,SE@3.3,4.6,,83.5,0.0,327,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-26,07:45,72.2,,55.3,55.2,0.0,SE@2.8,3.9,,83.4,0.0,371,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-26,08:00,74.8,,54.6,49.4,0.0,E@1.6,2.8,,83.3,0.0,415,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-26,08:15,75.8,,55.3,49.0,0.0,E@2.5,3.5,,83.1,0.0,460,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-26,08:30,77.4,,55.9,47.5,0.0,E@2.2,3.5,,83.0,0.0,507,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-26,08:45,79.1,,55.1,43.6,0.0,SE@2.7,5.3,,82.9,0.0,485,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-26,09:00,79.1,,52.6,39.9,0.0,SW@3.7,6.4,,82.8,0.0,416,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-26,09:15,80.6,,53.5,39.1,0.0,SW@6.4,8.9,,82.7,0.0,611,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-26,09:30,81.7,,50.5,33.8,0.0,S@4.7,7.4,,82.6,0.0,571,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-26,09:45,82.7,,52.0,34.6,0.0,SE@3.1,6.0,,82.6,0.0,668,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-26,10:00,84.4,,49.8,30.2,0.0,NW@3.2,5.7,,82.5,0.0,672,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-26,10:15,85.4,,48.9,28.2,0.0,N@2.7,4.9,,82.5,0.0,713,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-26,10:30,86.2,,48.5,27.1,0.0,W@3.0,5.7,,82.5,0.0,735,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-26,10:45,87.2,,48.3,26.1,0.0,NW@3.8,6.0,,82.5,0.0,738,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-26,11:00,88.1,,48.0,25.1,0.0,NW@2.9,4.9,,82.5,0.0,760,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-26,11:15,88.5,,47.3,24.2,0.0,W@2.7,5.3,,82.5,0.0,569,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-26,11:30,89.4,,49.4,25.3,0.0,W@4.0,7.8,,82.6,0.0,790,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-26,11:45,89.5,,50.3,26.1,0.0,S@4.3,8.9,,82.6,0.0,763,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-26,12:00,89.7,,49.7,25.4,0.0,SW@3.0,6.4,,82.7,0.0,790,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-26,12:15,89.7,,48.8,24.6,0.0,S@5.3,8.5,,82.9,0.0,632,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-26,12:30,90.2,,49.6,24.9,0.0,SW@5.1,8.5,,83.0,0.0,807,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-26,12:45,91.2,,49.4,24.0,0.0,SW@5.2,8.5,,83.1,0.0,793,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-26,13:00,92.4,,49.0,22.8,0.0,S@5.6,9.6,,83.3,0.0,783,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-26,13:15,91.9,,48.7,22.9,0.0,S@5.4,9.9,,83.5,0.0,768,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-26,13:30,93.0,,49.2,22.5,0.0,S@5.5,9.2,,83.6,0.0,753,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-26,13:45,93.2,,48.9,22.1,0.0,SW@6.0,8.9,,83.8,0.0,732,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-26,14:00,93.8,,48.3,21.2,0.0,SW@5.7,9.2,,84.1,0.0,714,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-26,14:15,93.5,,47.6,20.9,0.0,SW@6.0,9.6,,84.3,0.0,691,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-26,14:30,94.2,,46.7,19.8,0.0,SW@5.8,9.6,,84.5,0.0,664,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-26,14:45,93.8,,47.2,20.4,0.0,SW@4.4,9.9,,84.7,0.0,633,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-26,15:00,94.0,,48.0,20.9,0.0,S@4.9,8.5,,85.0,0.0,598,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-26,15:15,93.6,,48.1,21.2,0.0,S@3.8,7.4,,85.2,0.0,560,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
2011-08-26,15:30,94.4,,47.1,20.0,0.0,SW@5.1,8.2,,85.5,0.0,529,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:37.387471
