Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-11,16:00,86.1,85.8,39.0,19.0,0.0,W@5.9,8.9,,87.5,0.0,623,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-11,16:15,85.9,85.6,40.5,20.2,0.0,NW@4.8,8.5,,87.7,0.0,583,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-11,16:30,85.6,85.4,38.8,19.0,0.0,W@5.2,8.9,,87.9,0.0,542,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-11,16:45,85.2,85.0,41.6,21.5,0.0,NW@5.8,9.2,,88.2,0.0,504,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-11,17:00,84.7,84.4,43.9,24.0,0.0,NW@6.2,9.6,,88.4,0.0,462,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-11,17:15,83.3,82.8,42.0,23.4,0.0,NW@7.3,10.7,,88.6,0.0,404,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-11,17:30,82.1,81.7,42.9,25.0,0.0,NW@7.0,10.7,,88.8,0.0,366,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-11,17:45,77.5,76.5,44.9,31.4,0.0,NW@6.3,11.7,,88.9,0.0,106,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-11,18:00,73.7,73.5,45.5,36.6,0.0,NW@5.9,7.8,,89.1,0.0,177,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-11,18:15,78.2,77.8,44.7,30.5,0.0,NW@6.7,9.2,,89.3,0.0,264,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-11,18:30,77.2,76.8,43.8,30.5,0.0,NW@6.5,9.2,,89.5,0.0,214,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-11,18:45,75.5,75.1,43.0,31.2,0.0,NW@6.7,10.3,,89.6,0.0,168,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-11,19:00,73.6,73.2,43.0,33.3,0.0,NW@6.6,9.2,,89.7,0.0,127,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-11,19:15,71.2,70.7,44.1,37.6,0.0,NW@5.9,8.9,,89.8,0.0,88,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-11,19:30,68.7,68.3,42.7,38.9,0.0,NW@5.6,7.8,,89.8,0.0,39,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-11,19:45,65.7,65.3,44.7,46.5,0.0,NW@4.8,6.7,,89.9,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-11,20:00,63.6,63.2,42.7,46.4,0.0,NW@5.7,7.4,,89.9,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-11,20:15,63.9,63.9,38.8,39.5,0.0,NW@6.8,9.2,,89.9,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-11,20:30,64.2,63.9,37.1,36.6,0.0,NW@6.5,8.9,,89.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-11,20:45,62.6,62.2,37.7,39.7,0.0,NW@4.2,6.4,,89.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-11,21:00,60.2,59.9,38.9,45.1,0.0,NW@4.5,6.0,,89.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-11,21:15,60.0,59.6,39.1,45.9,0.0,N@4.3,5.7,,89.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-11,21:30,59.9,59.8,39.0,45.8,0.0,NW@4.8,7.1,,89.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-11,21:45,62.0,61.9,35.8,37.5,0.0,NW@4.5,6.7,,89.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-11,22:00,61.3,61.1,36.6,39.7,0.0,NW@2.7,3.9,,89.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-11,22:15,61.2,60.8,37.6,41.5,0.0,NW@3.2,4.6,,89.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-11,22:30,59.6,59.1,40.0,48.3,0.0,NW@4.1,6.0,,89.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-11,22:45,59.5,59.3,38.4,45.5,0.0,NW@4.6,7.8,,89.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-11,23:00,58.9,58.4,39.2,47.9,0.0,SE@0.9,3.1,,88.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-12,23:15,60.8,60.8,35.3,38.3,0.0,W@2.9,7.4,,88.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-12,23:30,61.4,61.1,35.0,37.1,0.0,NW@5.2,10.7,,88.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-12,23:45,59.3,58.8,37.9,44.8,0.0,NW@3.6,6.0,,88.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-12,24:00,59.0,58.8,38.8,46.9,0.0,NW@4.5,6.7,,88.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-12,00:15,59.7,59.5,38.5,45.3,0.0,NW@4.8,7.4,,88.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-12,00:30,59.7,59.5,39.2,46.4,0.0,NW@5.3,7.8,,87.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-12,00:45,60.0,59.9,38.9,45.4,0.0,NW@6.4,9.2,,87.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-12,01:00,60.5,60.3,38.6,44.1,0.0,NW@5.8,7.8,,87.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-12,01:15,60.6,60.4,38.4,43.6,0.0,NW@5.3,7.4,,87.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-12,01:30,60.3,60.0,38.7,44.5,0.0,NW@3.7,5.7,,87.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-12,01:45,59.4,59.1,39.7,47.9,0.0,NW@4.0,6.7,,87.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-12,02:00,58.8,58.6,40.5,50.6,0.0,NE@3.2,5.7,,86.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-12,02:15,60.4,60.2,37.4,42.3,0.0,NW@3.4,5.7,,86.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-12,02:30,58.9,58.4,39.8,49.0,0.0,NW@3.6,4.9,,86.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-12,02:45,57.4,57.1,40.9,53.9,0.0,N@3.9,5.3,,86.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-12,03:00,57.9,57.6,39.1,49.3,0.0,N@2.8,4.2,,86.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-12,03:15,57.0,56.6,39.5,51.9,0.0,NW@4.0,6.4,,86.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-12,03:30,55.6,55.2,40.4,56.5,0.0,NW@3.6,5.3,,85.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-12,03:45,54.2,53.9,41.3,61.6,0.0,NW@4.2,5.7,,85.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-12,04:00,53.8,53.6,41.4,62.7,0.0,NW@4.4,5.3,,85.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-12,04:15,53.9,53.6,40.6,60.5,0.0,NW@4.5,5.7,,85.3,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-12,04:30,52.8,52.5,40.7,63.3,0.0,NW@3.9,5.3,,85.1,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-12,04:45,52.3,52.0,40.3,63.6,0.0,NW@3.6,5.3,,85.0,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-12,05:00,52.0,51.6,40.8,65.4,0.0,NW@3.6,4.9,,84.8,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-12,05:15,51.3,51.1,41.3,68.4,0.0,NW@4.0,5.3,,84.7,0.0,30,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-12,05:30,51.6,51.4,42.3,70.3,0.0,N@3.4,5.3,,84.5,0.0,62,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-12,05:45,54.6,54.7,43.2,65.1,0.0,NW@3.2,5.7,,84.3,0.0,167,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-12,06:00,58.9,59.1,42.9,55.2,0.0,NW@3.9,6.0,,84.2,0.0,264,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-12,06:15,61.9,61.9,44.1,52.1,0.0,NW@4.5,7.1,,84.0,0.0,303,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-12,06:30,63.9,63.7,42.6,45.6,0.0,NW@5.3,7.8,,83.8,0.0,336,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-12,06:45,65.3,65.0,42.4,43.1,0.0,NW@4.6,6.7,,83.7,0.0,366,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-12,07:00,65.2,64.8,42.6,43.7,0.0,NW@5.0,7.4,,83.5,0.0,351,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-12,07:15,64.3,64.0,42.9,45.6,0.0,NW@4.3,6.4,,83.3,0.0,301,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-12,07:30,65.3,65.2,43.1,44.4,0.0,NW@4.0,6.0,,83.2,0.0,458,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-12,07:45,67.8,67.6,41.8,38.7,0.0,NW@4.4,6.7,,83.0,0.0,483,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-12,08:00,68.1,67.7,38.8,34.2,0.0,NW@3.7,7.1,,82.9,0.0,538,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-12,08:15,69.1,68.9,38.8,33.0,0.0,NW@4.3,8.2,,82.7,0.0,574,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-12,08:30,69.6,69.4,38.3,31.9,0.0,W@2.8,5.7,,82.6,0.0,551,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-12,08:45,70.1,69.8,37.5,30.3,0.0,W@2.9,5.7,,82.5,0.0,593,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-12,09:00,70.0,69.8,38.4,31.4,0.0,SW@3.7,6.0,,82.5,0.0,436,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-12,09:15,70.4,70.1,37.2,29.7,0.0,W@3.2,6.4,,82.4,0.0,460,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-12,09:30,71.0,70.8,36.6,28.2,0.0,SW@2.9,6.0,,82.4,0.0,489,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-12,09:45,71.3,71.0,34.9,26.2,0.0,SW@4.4,7.1,,82.4,0.0,472,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-12,10:00,71.6,71.3,32.2,23.3,0.0,SW@4.9,7.8,,82.4,0.0,484,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-12,10:15,72.0,71.8,33.4,24.1,0.0,W@3.3,6.4,,82.4,0.0,527,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-12,10:30,73.0,72.9,35.5,25.3,0.0,W@4.7,8.5,,82.4,0.0,697,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-12,10:45,74.0,73.5,35.4,24.5,0.0,SW@4.5,8.2,,82.4,0.0,810,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-12,11:00,75.5,75.3,35.9,23.7,0.0,S@4.3,8.2,,82.5,0.0,943,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-12,11:15,75.0,74.6,35.9,24.1,0.0,SW@4.3,8.9,,82.5,0.0,628,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-12,11:30,75.4,75.4,35.2,23.1,0.0,W@4.1,8.2,,82.6,0.0,687,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-12,11:45,75.3,74.9,36.6,24.6,0.0,W@5.1,8.9,,82.7,0.0,554,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-12,12:00,74.7,74.3,35.5,23.9,0.0,W@4.3,7.8,,82.7,0.0,493,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-12,12:15,74.9,74.5,34.4,22.8,0.0,SW@5.8,8.9,,82.8,0.0,486,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-12,12:30,75.4,75.2,32.2,20.5,0.0,SW@5.1,8.5,,82.9,0.0,648,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-12,12:45,76.8,76.4,28.3,16.7,0.0,SW@4.7,8.5,,83.0,0.0,627,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-12,13:00,75.2,74.9,29.3,18.4,0.0,S@3.7,6.7,,83.2,0.0,503,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-12,13:15,76.4,76.0,29.2,17.6,0.0,SW@3.7,10.7,,83.3,0.0,610,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-12,13:30,77.0,76.7,27.7,16.2,0.0,NW@2.5,6.0,,83.4,0.0,601,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-12,13:45,76.7,76.6,28.0,16.6,0.0,N@2.2,4.2,,83.6,0.0,430,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
2013-07-12,14:00,77.3,77.1,30.6,18.0,0.0,N@2.6,4.6,,83.7,0.0,494,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:11.831943
