Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-07,08:15,30.2,30.1,26.5,87.2,0.0,NE@7.5,10.7,34.5,40.4,0.0,82,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-07,08:30,30.1,30.0,26.6,88.3,0.0,NE@7.3,11.0,34.5,40.3,0.0,109,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-07,08:45,30.2,30.1,26.2,86.4,0.0,NE@6.9,10.7,34.5,40.3,0.0,123,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-07,09:00,30.2,30.2,25.9,85.1,0.0,NE@6.4,10.3,34.5,40.3,0.0,151,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-07,09:15,30.1,30.0,25.7,84.8,0.0,NE@7.2,10.3,34.5,40.3,0.0,157,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-07,09:30,30.0,29.9,25.8,85.5,0.0,NE@7.8,11.0,34.5,40.2,0.0,171,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-07,09:45,30.4,30.2,26.0,84.7,0.0,NE@6.8,9.6,34.6,40.2,0.0,221,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-07,10:00,31.0,30.8,26.3,83.5,0.0,NE@6.6,9.9,34.8,40.2,0.0,268,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-07,10:15,31.6,31.5,26.6,81.8,0.0,NE@6.5,9.6,35.0,40.1,0.0,274,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-07,10:30,31.6,31.5,26.7,82.2,0.0,NE@5.6,8.2,35.4,40.1,0.0,183,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-07,10:45,31.4,31.3,26.7,83.3,0.0,NE@5.3,7.8,35.8,40.1,0.0,149,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-07,11:00,31.4,31.4,26.7,83.3,0.0,NE@5.7,8.2,36.2,40.1,0.0,152,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-07,11:15,32.0,31.9,27.3,82.9,0.0,NE@5.3,7.4,36.6,40.1,0.0,199,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-07,11:30,32.3,32.2,27.6,82.4,0.0,NE@5.2,7.4,37.1,40.1,0.0,216,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-07,11:45,32.5,32.4,27.8,82.3,0.0,NE@5.3,8.2,37.6,40.1,0.0,223,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-07,12:00,33.0,32.8,28.0,81.6,0.0,NE@4.6,7.1,38.1,40.1,0.0,213,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-07,12:15,33.2,33.1,28.2,81.5,0.0,NE@3.8,6.4,38.5,40.1,0.0,204,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-07,12:30,33.5,33.4,28.3,81.0,0.0,NE@3.8,6.7,38.9,40.1,0.0,196,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-07,12:45,33.9,33.8,28.8,81.3,0.0,NE@4.1,6.7,39.3,40.2,0.0,209,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-07,13:00,34.4,34.2,28.7,79.4,0.0,NE@4.1,6.7,39.6,40.2,0.0,208,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-07,13:15,34.1,34.0,28.9,81.1,0.0,NE@4.7,7.8,40.0,40.3,0.0,172,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-07,13:30,34.6,34.5,29.0,79.7,0.0,NE@4.0,6.7,40.2,40.3,0.0,206,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-07,13:45,34.9,34.8,29.2,79.3,0.0,NE@4.8,7.1,40.5,40.4,0.0,206,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-07,14:00,35.2,35.1,29.5,79.5,0.0,NE@4.5,7.8,40.8,40.5,0.0,162,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-07,14:15,34.9,34.8,29.1,78.9,0.0,NE@4.9,8.2,40.9,40.6,0.0,135,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-07,14:30,34.8,34.7,29.1,79.5,0.0,NE@5.0,7.8,41.0,40.6,0.0,109,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-07,14:45,34.8,34.8,29.4,80.2,0.0,N@4.9,7.4,40.9,40.7,0.0,94,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-07,15:00,34.8,34.8,29.4,80.4,0.0,N@4.7,7.4,40.8,40.8,0.0,81,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-07,15:15,34.6,34.6,29.5,81.5,0.0,N@4.8,7.4,40.7,40.9,0.0,61,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-07,15:30,34.3,34.3,29.5,82.2,0.0,NE@5.7,8.2,40.4,41.0,0.0,42,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-07,15:45,34.1,34.1,29.5,83.0,0.0,NE@5.4,8.2,40.2,41.1,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-07,16:00,34.0,34.0,29.6,83.9,0.0,NE@4.7,7.1,39.9,41.2,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-07,16:15,33.9,33.9,29.7,84.4,0.0,N@4.5,6.7,39.7,41.3,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-07,16:30,33.6,33.7,29.7,85.2,0.0,N@4.0,5.7,39.4,41.3,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-07,16:45,33.4,33.4,29.8,86.7,0.0,N@3.6,5.3,39.2,41.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-07,17:00,33.1,33.1,29.8,87.5,0.0,N@3.7,5.7,38.9,41.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-07,17:15,33.2,33.2,29.5,86.0,0.0,N@4.4,6.7,38.7,41.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-07,17:30,33.1,33.1,29.5,86.4,0.0,N@4.3,6.4,38.5,41.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-07,17:45,32.8,32.8,29.4,87.4,0.0,N@3.9,5.7,38.4,41.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-07,18:00,32.8,32.7,29.4,87.4,0.0,N@3.4,4.9,38.2,41.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-07,18:15,32.3,32.3,29.8,90.2,0.0,NW@2.9,3.9,38.0,41.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-07,18:30,32.2,32.2,30.0,91.3,0.0,N@2.8,4.2,37.9,41.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-07,18:45,32.1,32.1,29.3,89.4,0.0,N@3.3,4.6,37.8,41.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-07,19:00,31.6,31.6,28.7,89.5,0.0,N@3.2,4.9,37.6,41.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-07,19:15,31.4,31.4,28.9,91.2,0.0,N@3.3,4.9,37.3,41.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-07,19:30,31.5,31.5,29.1,91.5,0.0,N@3.2,4.9,37.1,41.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-07,19:45,31.7,31.7,29.3,91.2,0.0,N@2.4,3.5,37.0,41.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-07,20:00,31.5,31.4,29.7,94.0,0.0,NW@2.8,4.2,36.9,41.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-07,20:15,31.4,31.4,29.9,95.0,0.0,NW@3.5,6.0,36.9,41.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-07,20:30,31.8,31.8,30.0,93.7,0.0,NW@4.0,6.0,36.8,41.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-07,20:45,31.7,31.6,30.2,94.7,0.0,N@2.6,4.9,36.7,41.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-07,21:00,31.7,31.6,30.1,94.3,0.0,N@2.7,3.9,36.7,41.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-07,21:15,32.3,32.3,29.6,89.7,0.0,N@3.1,4.6,36.7,41.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-07,21:30,32.3,32.3,29.5,89.3,0.0,N@3.0,5.3,36.6,41.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-07,21:45,32.4,32.4,29.4,88.6,0.0,N@3.2,5.3,36.6,41.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-07,22:00,32.1,32.1,29.9,91.6,0.0,NW@2.9,4.2,36.5,41.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-07,22:15,31.7,31.7,30.3,94.7,0.0,NW@2.9,4.2,36.5,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-07,22:30,32.1,32.1,30.3,93.2,0.0,NW@3.3,4.6,36.5,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-07,22:45,32.0,32.0,30.1,92.7,0.0,N@2.3,4.2,36.4,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-07,23:00,31.8,31.8,29.9,93.2,0.0,NW@0.9,2.4,36.4,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-07,23:15,31.7,31.7,29.6,92.4,0.0,N@2.2,3.5,36.4,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-07,23:30,32.0,32.0,29.1,89.5,0.0,N@4.4,6.4,36.3,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-07,23:45,32.1,32.1,29.0,88.4,0.0,N@5.0,7.1,36.2,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-07,24:00,32.5,32.6,28.8,85.9,0.0,N@6.0,9.6,36.1,41.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-08,00:15,32.8,32.8,28.5,84.0,0.0,N@6.1,9.9,36.0,41.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-08,00:30,33.0,33.0,28.5,83.4,0.0,N@4.8,7.8,36.0,41.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-08,00:45,33.1,33.1,28.5,83.2,0.0,N@4.7,6.7,36.0,41.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-08,01:00,33.2,33.2,28.7,83.3,0.0,N@4.1,6.0,36.0,41.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-08,01:15,33.3,33.4,28.6,82.5,0.0,N@4.8,6.7,36.0,41.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-08,01:30,33.3,33.3,28.6,82.5,0.0,N@4.2,6.7,36.1,41.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-08,01:45,33.4,33.4,28.6,82.2,0.0,N@3.9,6.4,36.1,41.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-08,02:00,33.5,33.5,28.5,81.6,0.0,N@3.8,6.4,36.1,41.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-08,02:15,33.5,33.5,28.6,82.0,0.0,N@4.2,7.1,36.1,41.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-08,02:30,33.6,33.6,28.4,81.0,0.0,N@4.5,6.7,36.1,41.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-08,02:45,33.5,33.5,28.4,81.3,0.0,N@5.0,7.1,36.1,40.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-08,03:00,33.7,33.7,28.3,80.4,0.0,N@4.7,8.9,36.1,40.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-08,03:15,33.8,33.8,28.1,79.1,0.0,N@4.4,6.4,36.1,40.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-08,03:30,33.8,33.8,28.1,79.5,0.0,N@4.5,7.1,36.1,40.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-08,03:45,33.5,33.5,28.5,81.4,0.0,N@3.9,6.7,36.1,40.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-08,04:00,33.5,33.6,28.2,80.6,0.0,N@5.6,8.9,36.0,40.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-08,04:15,33.5,33.5,28.3,81.1,0.0,N@6.5,10.7,36.0,40.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-08,04:30,33.6,33.6,28.0,79.8,0.0,N@6.0,9.6,35.9,40.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-08,04:45,33.7,33.7,28.0,79.4,0.0,N@5.6,8.2,35.9,40.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-08,05:00,33.7,33.7,28.0,79.3,0.0,N@6.2,8.9,35.9,40.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-08,05:15,33.9,33.9,27.9,78.6,0.0,NE@5.3,10.7,35.8,40.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-08,05:30,33.7,33.7,27.8,78.7,0.0,N@1.3,4.6,35.8,40.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-08,05:45,32.8,32.8,27.9,81.9,0.0,NW@2.3,3.5,35.8,40.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-08,06:00,32.0,31.9,28.1,85.7,0.0,NW@2.7,4.6,35.7,40.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-08,06:15,32.0,31.9,28.5,86.6,0.0,N@3.0,4.2,35.5,40.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-08,06:30,32.5,32.5,28.0,83.1,0.0,N@4.2,7.4,35.4,40.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-08,06:45,32.5,32.5,27.8,82.4,0.0,N@3.3,4.9,35.3,40.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-08,07:00,32.4,32.4,28.1,83.9,0.0,N@3.3,4.6,35.3,40.6,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-08,07:15,32.7,32.7,28.2,83.2,0.0,N@4.0,8.2,35.3,40.6,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-08,07:30,33.4,33.4,27.9,80.0,0.0,N@5.5,8.9,35.3,40.6,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-08,07:45,34.3,34.3,27.7,76.4,0.0,N@4.6,8.9,35.3,40.5,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-08,08:00,34.6,34.6,27.7,75.8,0.0,N@4.0,7.1,35.4,40.5,0.0,28,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-08,08:15,35.0,35.0,27.6,74.0,0.0,N@5.1,7.4,35.5,40.5,0.0,40,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-08,08:30,35.4,35.4,27.7,73.2,0.0,N@4.9,7.1,35.7,40.5,0.0,49,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-08,08:45,35.7,35.7,27.8,72.7,0.0,N@4.9,7.8,35.9,40.4,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-08,09:00,35.9,35.9,28.1,73.1,0.0,N@5.4,8.5,36.1,40.4,0.0,77,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-08,09:15,36.5,36.4,28.6,73.0,0.0,N@7.6,12.1,36.3,40.4,0.0,111,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-08,09:30,36.7,36.7,29.1,73.5,0.0,N@8.6,12.4,36.6,40.4,0.0,111,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-08,09:45,37.0,37.0,29.3,73.4,0.0,NE@8.9,14.2,37.0,40.4,0.0,124,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-08,10:00,37.5,37.5,29.4,72.2,0.0,N@9.1,13.5,37.3,40.4,0.0,140,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-08,10:15,37.8,37.7,29.6,72.1,0.0,N@8.6,13.2,37.7,40.4,0.0,139,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-08,10:30,38.2,38.1,29.8,71.7,0.0,N@8.6,12.1,38.0,40.4,0.0,158,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-08,10:45,38.8,38.7,30.2,70.9,0.0,N@8.0,12.8,38.4,40.4,0.0,180,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-08,11:00,39.1,39.0,30.4,70.5,0.0,N@8.1,12.4,38.8,40.4,0.0,156,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-08,11:15,39.4,39.3,30.3,69.7,0.0,N@7.6,11.7,39.2,40.4,0.0,141,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-08,11:30,39.5,39.4,30.5,69.8,0.0,N@7.8,11.7,39.5,40.5,0.0,143,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-08,11:45,39.7,39.6,30.6,69.7,0.0,N@7.6,11.7,39.7,40.5,0.0,150,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-08,12:00,40.1,40.0,30.8,69.1,0.0,N@7.2,11.7,40.0,40.5,0.0,159,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-08,12:15,40.4,40.3,30.9,68.3,0.0,N@7.6,11.4,40.2,40.6,0.0,182,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-08,12:30,40.7,40.5,31.2,68.6,0.0,N@9.1,13.2,40.6,40.7,0.0,195,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-08,12:45,41.0,40.9,31.3,67.8,0.0,N@9.8,14.2,40.9,40.7,0.0,197,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
2017-11-08,13:00,41.6,41.5,31.6,67.4,0.0,N@9.1,14.2,41.2,40.8,0.0,204,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:31.325046
