Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-04,04:45,20.1,,17.6,96.3,0.14,NW@2.9,3.5,,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,05:00,20.9,,18.5,96.7,0.14,NW@2.6,3.5,,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,05:15,22.2,,20.2,97.5,0.16,NW@2.0,2.4,,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,05:30,24.5,,22.9,98.0,0.19,NW@1.7,2.1,,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,05:45,24.4,,22.7,97.7,0.17,NW@0.4,1.7,,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,06:00,24.7,,22.9,97.5,0.17,E@0.7,2.4,,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,06:15,21.2,,18.9,96.9,0.14,E@2.6,3.5,,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,06:30,22.3,,20.4,97.7,0.16,NE@2.8,3.9,,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,06:45,21.7,,19.7,97.7,0.15,NE@2.6,3.5,,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,07:00,21.8,,19.7,97.5,0.15,NE@2.7,3.5,,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,07:15,23.1,,21.4,98.1,0.17,NE@2.1,3.1,,30.9,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,07:30,22.0,,19.8,96.7,0.16,E@2.5,3.5,,30.9,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,07:45,24.6,,23.1,98.4,0.2,E@2.0,3.1,,30.9,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,08:00,24.8,,22.7,96.1,0.2,SE@1.9,2.8,,30.9,0.0,45,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,08:15,24.7,,22.5,95.5,0.2,SE@0.4,2.1,,30.9,0.0,76,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,08:30,27.7,,25.7,94.8,0.28,S@0.9,2.8,,30.9,0.0,120,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,08:45,28.3,,25.9,92.8,0.33,NW@1.3,2.4,,30.9,0.0,172,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,09:00,28.3,,26.0,93.1,0.35,NW@1.9,3.1,,30.9,0.0,156,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,09:15,29.0,,26.9,93.6,0.38,W@1.8,2.8,,30.9,0.0,192,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,09:30,30.7,,28.2,91.7,0.45,W@1.9,3.1,,30.9,0.0,261,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,09:45,32.7,,29.8,88.8,0.54,W@1.6,2.8,,30.9,0.0,292,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,10:00,34.9,,30.8,84.8,0.74,W@1.4,3.1,,30.8,0.0,345,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,10:15,36.3,,30.6,79.4,0.96,SW@1.6,3.5,,30.8,0.0,363,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,10:30,36.8,,30.7,78.2,1.0,W@2.1,3.1,,30.8,0.0,387,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,10:45,37.8,,30.5,74.9,1.0,E@1.7,4.2,,30.8,0.0,362,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,11:00,38.4,,30.6,73.0,1.0,E@1.7,3.9,,30.8,0.0,354,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,11:15,38.2,,30.5,73.4,1.0,SW@2.8,4.6,,30.8,0.0,400,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,11:30,38.7,,30.5,72.0,0.96,SE@3.7,5.7,,30.8,0.0,450,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,11:45,39.5,,31.3,72.0,0.88,S@3.5,6.0,,30.7,0.0,485,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,12:00,40.0,,31.2,70.6,0.64,S@3.7,5.7,,30.7,0.0,442,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,12:15,40.0,,31.0,70.1,0.06,E@3.7,6.0,,30.7,0.0,455,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,12:30,40.7,,31.0,68.0,0.0,E@3.7,6.0,,30.7,0.0,460,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,12:45,40.9,,31.1,67.8,0.0,SE@4.1,6.7,,30.7,0.0,428,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,13:00,41.1,,31.0,67.0,0.0,E@4.4,7.1,,30.7,0.0,441,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,13:15,41.9,,31.6,66.5,0.0,E@4.4,6.7,,30.7,0.0,428,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,13:30,41.4,,31.5,67.7,0.0,E@4.1,6.7,,30.7,0.0,375,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,13:45,41.6,,31.8,67.8,0.0,NE@4.7,6.7,,30.7,0.0,391,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,14:00,41.8,,31.8,67.4,0.0,NE@5.1,8.2,,30.7,0.0,359,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,14:15,41.4,,31.7,68.3,0.0,NE@5.3,8.5,,30.7,0.0,307,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,14:30,41.0,,32.1,70.3,0.0,NE@5.5,7.8,,30.7,0.0,276,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,14:45,41.1,,32.3,70.6,0.0,NE@5.8,9.6,,30.7,0.0,296,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,15:00,40.8,,32.1,71.0,0.0,NE@6.1,8.9,,30.7,0.0,272,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,15:15,40.8,,32.3,71.6,0.0,NE@6.4,9.2,,30.8,0.0,250,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,15:30,40.7,,32.3,72.0,0.0,NE@6.0,8.5,,30.8,0.0,206,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,15:45,40.5,,32.2,72.0,0.0,NE@5.7,8.2,,30.8,0.0,181,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,16:00,40.2,,32.1,72.8,0.0,NE@5.2,7.8,,30.8,0.0,147,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,16:15,39.9,,32.1,73.4,0.0,NE@4.2,6.0,,30.8,0.0,109,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,16:30,39.5,,32.0,74.3,0.0,NE@3.8,5.3,,30.8,0.0,86,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,16:45,38.3,,31.5,76.3,0.0,NE@3.8,6.4,,30.8,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,17:00,36.0,,31.1,82.2,0.01,NE@5.0,6.7,,30.8,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,17:15,34.4,,30.7,86.0,0.03,E@3.9,4.9,,30.8,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,17:30,33.6,,30.4,88.0,0.09,NW@3.2,3.9,,30.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,17:45,32.3,,29.7,89.7,0.18,N@2.9,3.5,,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,18:00,32.2,,29.8,90.6,0.31,NW@2.9,3.5,,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,18:15,33.0,,30.1,88.9,0.35,N@2.7,3.1,,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,18:30,33.7,,30.4,87.7,0.38,NW@2.3,2.8,,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,18:45,33.3,,30.2,88.3,0.36,NW@2.2,2.8,,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,19:00,32.6,,29.8,89.0,0.38,NW@2.2,2.4,,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,19:15,32.2,,29.2,88.8,0.37,NW@2.6,3.5,,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,19:30,32.2,,29.5,89.5,0.37,NW@2.2,2.4,,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,19:45,32.2,,29.4,89.3,0.34,NW@2.3,2.8,,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,20:00,31.7,,29.0,90.1,0.35,NW@2.2,2.8,,31.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,20:15,31.7,,29.0,89.9,0.4,W@2.1,2.8,,31.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,20:30,32.2,,29.3,88.9,0.39,W@1.7,2.1,,31.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,20:45,31.9,,28.9,89.0,0.43,W@2.1,3.1,,31.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,21:00,29.6,,27.1,92.0,0.47,SW@1.8,3.1,,31.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,21:15,28.6,,26.8,95.1,0.58,NE@2.4,3.1,,31.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,21:30,28.7,,27.1,96.1,0.65,NE@2.4,3.1,,31.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,21:45,29.1,,27.6,96.0,0.71,E@2.4,3.5,,31.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,22:00,28.4,,26.8,96.3,0.74,E@2.2,3.9,,31.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,22:15,28.2,,26.5,95.7,0.78,SE@2.0,2.8,,31.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,22:30,28.1,,26.6,96.6,0.81,SE@2.0,3.1,,31.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,22:45,27.8,,26.4,97.0,0.84,S@2.3,2.8,,31.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,23:00,27.4,,25.9,97.1,0.85,SE@0.5,2.4,,31.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,23:15,27.5,,26.2,97.4,0.87,W@1.2,2.4,,31.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,23:30,27.4,,26.1,97.9,0.89,NW@1.0,2.1,,31.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,23:45,26.9,,25.5,97.5,0.9,SE@0.7,3.5,,31.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-04,24:00,25.8,,24.3,98.0,0.91,E@2.8,4.2,,31.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-05,00:15,26.0,,24.5,97.9,0.92,E@2.2,2.8,,31.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-05,00:30,26.2,,24.8,98.0,0.93,SE@0.9,2.4,,31.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-05,00:45,26.7,,25.5,98.3,0.9,S@1.4,2.1,,31.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-05,01:00,26.6,,25.1,97.5,0.48,S@1.7,2.4,,31.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-05,01:15,25.8,,24.3,97.8,0.43,W@1.4,2.4,,31.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-05,01:30,25.5,,24.0,98.3,0.42,NW@2.2,2.8,,31.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-05,01:45,25.8,,24.4,98.6,0.41,N@2.0,2.8,,31.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-05,02:00,26.2,,25.0,98.6,0.42,NW@1.3,2.1,,31.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-05,02:15,26.2,,24.9,98.7,0.41,NE@1.1,2.4,,31.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-05,02:30,25.5,,24.0,98.1,0.39,E@2.0,4.2,,31.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-05,02:45,24.8,,23.5,99.0,0.39,NE@2.7,3.9,,31.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-05,03:00,23.1,,21.3,97.8,0.33,E@3.0,4.6,,31.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-05,03:15,23.4,,21.8,98.9,0.35,NE@3.9,4.6,,31.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-05,03:30,24.0,,22.5,98.8,0.36,E@3.0,4.2,,31.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-05,03:45,23.5,,21.6,97.6,0.34,SE@3.1,3.9,,31.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-05,04:00,22.7,,20.8,97.7,0.32,S@2.4,3.1,,31.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-05,04:15,22.8,,20.6,96.7,0.31,W@1.8,2.8,,31.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-05,04:30,22.7,,20.5,96.7,0.29,SW@1.1,2.4,,31.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-05,04:45,23.1,,20.8,96.2,0.3,W@0.9,2.8,,31.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-05,05:00,22.4,,20.2,96.3,0.3,W@2.2,2.8,,31.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-05,05:15,22.0,,19.8,96.8,0.28,W@2.1,2.8,,31.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-05,05:30,22.1,,20.1,97.3,0.28,W@1.5,2.4,,31.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-05,05:45,21.5,,19.3,97.2,0.27,NW@2.7,4.2,,31.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-05,06:00,21.5,,19.4,97.5,0.27,NW@2.7,3.5,,31.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-05,06:15,21.9,,19.8,97.6,0.29,NW@3.1,3.9,,31.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-05,06:30,22.5,,20.5,97.3,0.3,E@3.0,4.2,,31.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-05,06:45,22.2,,20.0,96.6,0.28,E@2.7,4.2,,31.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-05,07:00,21.5,,19.1,96.6,0.26,E@2.8,3.9,,31.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-05,07:15,21.4,,19.0,96.0,0.26,SE@2.8,3.9,,31.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-05,07:30,20.9,,18.4,96.1,0.27,SE@3.3,4.6,,31.2,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-05,07:45,22.1,,19.8,96.6,0.29,SE@2.3,3.1,,31.2,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-05,08:00,22.9,,20.8,96.7,0.3,SW@1.9,4.2,,31.2,0.0,24,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-05,08:15,23.3,,21.2,96.5,0.3,W@1.4,2.8,,31.2,0.0,38,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-05,08:30,23.6,,21.6,96.9,0.33,NW@2.1,2.8,,31.2,0.0,58,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-05,08:45,24.7,,22.9,97.1,0.35,W@0.8,2.1,,31.2,0.0,66,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-05,09:00,25.9,,24.2,96.7,0.39,S@1.0,3.5,,31.2,0.0,88,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-05,09:15,26.5,,24.9,97.1,0.47,SE@2.6,3.9,,31.2,0.0,125,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-05,09:30,27.9,,26.6,97.4,0.57,S@2.8,4.2,,31.2,0.0,148,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-05,09:45,29.3,,28.1,97.1,0.66,SW@1.9,3.9,,31.2,0.0,142,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-05,10:00,29.4,,28.3,97.5,0.71,W@3.3,4.9,,31.2,0.0,144,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-05,10:15,30.0,,28.9,97.2,0.76,W@3.1,4.9,,31.2,0.0,149,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-05,10:30,31.3,,30.4,97.2,0.86,SW@3.1,5.7,,31.2,0.0,148,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-05,10:45,32.3,,31.4,96.4,0.92,W@1.9,3.5,,31.2,0.0,144,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-05,11:00,33.0,,32.0,96.0,1.0,W@2.3,4.6,,31.2,0.0,154,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-05,11:15,34.1,,32.5,93.9,1.0,S@1.9,3.9,,31.2,0.0,162,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-05,11:30,35.0,,32.7,91.1,1.0,SW@2.8,5.7,,31.2,0.0,177,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-05,11:45,35.2,,32.4,89.3,1.0,SW@4.6,6.7,,31.2,0.0,175,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-05,12:00,35.9,,32.7,88.2,1.0,SW@4.6,6.4,,31.2,0.0,182,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-05,12:15,36.2,,32.6,86.6,0.97,SW@4.8,6.7,,31.2,0.0,197,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-05,12:30,37.1,,33.3,86.1,0.92,NW@3.1,4.9,,31.2,0.0,192,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-05,12:45,37.8,,33.6,84.7,0.83,NW@3.9,6.0,,31.2,0.0,227,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-05,13:00,38.1,,33.2,82.2,0.56,NW@3.0,5.3,,31.2,0.0,217,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-05,13:15,39.3,,33.3,79.0,0.12,SW@2.5,4.9,,31.2,0.0,254,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-05,13:30,39.5,,33.0,77.5,0.01,S@4.2,5.7,,31.2,0.0,264,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-05,13:45,40.0,,32.7,75.1,0.01,S@3.9,5.7,,31.2,0.0,256,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-05,14:00,40.6,,32.8,73.6,0.0,S@3.5,6.7,,31.2,0.0,250,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-05,14:15,41.6,,32.7,70.4,0.0,SW@3.6,5.7,,31.2,0.0,269,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-05,14:30,41.8,,32.8,70.0,0.0,SW@3.8,5.7,,31.2,0.0,200,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-05,14:45,41.5,,32.3,69.6,0.0,SW@2.2,4.6,,31.2,0.0,130,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-05,15:00,41.1,,32.3,70.7,0.0,S@2.7,4.2,,31.2,0.0,93,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-05,15:15,41.0,,32.3,71.1,0.0,NE@2.1,3.5,,31.2,0.0,87,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
2009-02-05,15:30,41.0,,32.6,71.6,0.01,S@1.7,3.1,,31.2,0.0,91,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:29.954679
