Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-06,07:15,65.0,64.8,49.8,57.7,0.0,W@2.6,4.2,67.7,82.9,0.0,338,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-06,07:30,66.6,66.3,49.2,53.6,0.0,W@3.1,5.3,69.9,82.8,0.0,380,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-06,07:45,68.5,68.4,48.4,48.6,0.0,SE@1.5,2.8,72.2,82.6,0.0,421,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-06,08:00,69.8,69.5,47.3,44.6,0.0,SW@1.7,2.8,74.8,82.4,0.0,462,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-06,08:15,69.4,69.1,47.3,45.3,0.0,S@2.8,5.7,77.4,82.3,0.0,500,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-06,08:30,69.7,69.4,47.0,44.2,0.0,SW@2.8,4.9,80.0,82.2,0.0,537,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-06,08:45,70.7,70.3,48.4,45.0,0.0,S@3.6,6.7,82.5,82.1,0.0,574,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-06,09:00,71.5,71.1,48.1,43.3,0.0,S@3.9,6.4,85.1,82.0,0.0,610,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-06,09:15,71.9,71.4,46.9,41.0,0.0,S@4.3,8.2,87.6,81.9,0.0,644,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-06,09:30,72.5,71.9,46.8,40.0,0.0,S@4.3,7.8,90.0,81.9,0.0,674,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-06,09:45,72.6,72.2,47.0,40.2,0.0,SW@3.3,8.2,92.5,81.8,0.0,704,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-06,10:00,73.2,72.9,48.4,41.4,0.0,SW@5.3,8.9,95.0,81.8,0.0,729,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-06,10:15,73.3,72.9,46.9,39.0,0.0,S@4.3,7.8,97.2,81.9,0.0,754,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-06,10:30,74.0,73.4,48.3,40.2,0.0,SW@5.1,8.5,99.5,81.9,0.0,773,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-06,10:45,74.2,73.8,48.1,39.5,0.0,SW@5.0,8.9,101.5,82.0,0.0,793,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-06,11:00,74.7,74.4,48.6,39.7,0.0,S@5.4,8.9,102.8,82.1,0.0,809,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-06,11:15,74.6,74.2,47.5,38.3,0.0,SW@5.2,11.0,104.4,82.2,0.0,824,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-06,11:30,75.2,75.0,48.3,38.6,0.0,S@6.3,11.0,106.3,82.3,0.0,833,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-06,11:45,75.4,75.0,49.3,39.8,0.0,SW@6.0,10.3,108.0,82.4,0.0,839,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-06,12:00,75.9,75.6,50.1,40.3,0.0,SW@6.3,11.7,109.6,82.6,0.0,845,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-06,12:15,76.0,75.6,47.9,36.9,0.0,S@6.5,11.0,111.1,82.8,0.0,847,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-06,12:30,76.8,76.4,47.4,35.4,0.0,S@6.9,13.5,112.4,82.9,0.0,847,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-06,12:45,76.9,76.6,46.4,34.0,0.0,S@6.1,11.7,113.6,83.1,0.0,844,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-06,13:00,77.5,77.5,45.1,31.6,0.0,S@4.2,8.5,114.4,83.3,0.0,837,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-06,13:15,78.3,78.2,45.6,31.5,0.0,SW@3.1,10.3,115.4,83.6,0.0,823,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-06,13:30,78.0,77.6,48.5,35.4,0.0,SE@6.1,10.7,116.8,83.8,0.0,810,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-06,13:45,79.0,78.6,48.3,34.1,0.0,SW@5.3,9.6,117.6,84.0,0.0,794,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-06,14:00,79.0,78.9,45.7,30.8,0.0,N@3.0,8.9,118.4,84.3,0.0,772,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-06,14:15,79.5,79.2,46.8,31.7,0.0,SW@3.1,6.0,119.5,84.5,0.0,749,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-06,14:30,78.7,78.3,47.3,33.1,0.0,SE@5.1,8.5,120.3,84.8,0.0,724,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-06,14:45,78.4,78.2,46.8,32.7,0.0,SE@5.1,8.5,120.4,85.0,0.0,696,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-06,15:00,79.5,79.4,48.1,33.2,0.0,S@3.9,7.1,120.2,85.3,0.0,666,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-06,15:15,80.3,80.0,49.5,34.1,0.0,SW@5.0,6.7,120.2,85.5,0.0,636,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-06,15:30,80.9,80.6,47.0,30.4,0.0,SW@3.4,6.4,119.9,85.7,0.0,602,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-06,15:45,79.8,79.5,48.2,33.0,0.0,S@4.9,7.8,119.6,86.0,0.0,565,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-06,16:00,79.8,79.5,46.5,31.0,0.0,S@4.6,7.4,118.9,86.2,0.0,528,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-06,16:15,80.0,79.7,48.3,33.0,0.0,SE@4.6,9.6,118.0,86.5,0.0,488,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-06,16:30,79.2,79.1,47.4,32.7,0.0,SE@3.8,6.4,117.0,86.7,0.0,448,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-06,16:45,79.4,79.1,47.4,32.5,0.0,E@4.3,8.2,115.6,86.9,0.0,407,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-06,17:00,78.8,78.5,50.7,37.4,0.0,SE@5.0,8.5,113.9,87.1,0.0,365,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-06,17:15,77.7,77.4,50.4,38.4,0.0,SE@6.2,9.2,111.8,87.4,0.0,322,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-06,17:30,77.3,77.0,50.8,39.5,0.0,E@6.0,9.6,109.5,87.6,0.0,280,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-06,17:45,76.8,76.4,51.0,40.5,0.0,E@5.9,7.8,107.1,87.8,0.0,238,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-06,18:00,76.2,75.7,52.5,43.6,0.0,SE@4.7,8.2,104.8,88.0,0.0,196,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-06,18:15,75.4,75.0,53.6,46.7,0.0,SE@4.7,7.1,102.3,88.1,0.0,157,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-06,18:30,74.3,74.0,53.5,48.2,0.0,SE@5.1,7.4,99.7,88.3,0.0,120,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-06,18:45,73.2,72.9,54.8,52.5,0.0,SE@4.2,5.3,97.2,88.4,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-06,19:00,71.5,71.2,55.6,57.1,0.0,SE@3.3,4.2,94.8,88.5,0.0,54,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-06,19:15,70.4,70.1,54.5,57.0,0.0,SE@2.9,3.5,92.5,88.6,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-06,19:30,69.5,69.1,53.6,56.9,0.0,E@3.2,4.2,90.4,88.7,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-06,19:45,68.7,68.2,52.4,56.0,0.0,SE@3.5,4.2,88.4,88.7,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-06,20:00,67.9,67.5,52.2,57.0,0.0,SE@3.5,4.2,86.6,88.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-06,20:15,67.4,66.9,52.2,58.0,0.0,SE@2.9,3.5,84.9,88.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-06,20:30,66.0,65.5,51.7,59.9,0.0,S@2.4,3.5,83.4,88.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-06,20:45,65.5,65.1,50.3,57.9,0.0,S@2.7,3.5,81.9,88.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-06,21:00,63.8,63.3,51.3,63.7,0.0,SE@2.3,3.1,80.6,88.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-06,21:15,64.3,63.8,50.3,60.4,0.0,S@2.8,4.2,79.4,88.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-06,21:30,62.9,62.4,50.6,63.9,0.0,S@2.0,2.8,78.3,88.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-06,21:45,62.5,62.0,50.7,65.2,0.0,S@3.4,4.6,77.1,88.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-06,22:00,61.7,61.4,50.3,66.0,0.0,SW@2.6,3.1,76.2,88.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-06,22:15,61.7,61.3,50.4,66.4,0.0,SW@2.1,2.8,75.2,88.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-06,22:30,60.9,60.2,50.5,68.4,0.0,N@2.3,3.5,74.3,88.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-06,22:45,59.9,59.4,51.2,72.9,0.0,N@2.8,3.5,73.3,88.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-06,23:00,59.7,59.3,52.5,76.8,0.0,NE@3.0,3.9,72.6,88.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-07,23:15,60.2,59.6,52.5,75.5,0.0,E@1.1,2.4,71.9,88.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-07,23:30,60.7,60.2,51.7,72.1,0.0,S@1.3,2.4,71.3,87.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-07,23:45,59.0,58.2,52.4,78.6,0.0,S@2.6,3.5,70.6,87.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-07,24:00,56.9,56.4,51.2,81.1,0.0,W@3.1,3.9,70.0,87.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-07,00:15,55.0,54.4,50.7,85.3,0.0,S@2.8,4.2,69.4,87.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-07,00:30,55.3,54.9,50.3,83.3,0.0,SW@1.8,3.5,68.8,87.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-07,00:45,54.7,54.2,50.2,84.6,0.0,NW@3.1,3.9,68.1,87.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-07,01:00,54.5,54.1,50.3,85.8,0.01,W@1.2,3.1,67.5,87.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-07,01:15,55.0,54.5,50.4,84.4,0.04,W@1.1,2.8,66.9,86.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-07,01:30,54.0,53.5,49.7,85.3,0.0,NW@3.0,3.9,66.3,86.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-07,01:45,53.2,52.8,49.4,87.0,0.0,NW@2.4,3.9,65.8,86.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-07,02:00,53.4,52.9,50.0,88.3,0.07,NE@2.5,4.2,65.3,86.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-07,02:15,53.6,53.2,50.3,88.5,0.08,NE@2.7,4.2,64.8,86.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-07,02:30,53.6,53.2,50.3,88.5,0.08,NE@2.7,3.9,64.3,85.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-07,02:45,55.4,55.0,50.0,81.9,0.02,NE@2.5,3.5,63.9,85.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-07,03:00,56.2,55.7,49.3,77.6,0.0,NE@2.8,4.2,63.5,85.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-07,03:15,55.4,54.7,49.5,80.5,0.0,E@2.2,3.9,63.2,85.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-07,03:30,55.1,54.5,50.2,83.3,0.02,E@1.3,4.6,62.9,85.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-07,03:45,53.7,53.2,48.9,83.5,0.0,E@3.2,4.6,62.6,85.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-07,04:00,53.2,52.7,49.2,86.3,0.01,SE@2.4,3.9,62.4,84.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-07,04:15,50.7,50.0,47.8,89.9,0.09,SE@1.5,3.5,62.1,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-07,04:30,50.3,49.8,48.0,91.7,0.13,SE@3.0,4.2,61.7,84.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-07,04:45,50.9,50.5,47.8,89.3,0.12,SE@1.7,2.8,61.4,84.3,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-07,05:00,52.3,51.8,47.7,84.4,0.1,E@0.2,2.4,61.0,84.1,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-07,05:15,53.6,53.2,47.7,80.3,0.01,E@2.7,4.2,60.6,84.0,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-07,05:30,54.4,54.0,48.1,79.1,0.0,NE@3.0,4.6,60.5,83.8,0.0,66,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-07,05:45,55.0,54.6,49.3,81.0,0.0,E@2.9,4.2,60.6,83.6,0.0,98,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-07,06:00,55.4,55.4,49.6,80.7,0.0,E@3.0,4.6,61.0,83.4,0.0,137,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-07,06:15,56.1,56.5,50.0,80.0,0.0,E@2.9,5.3,61.6,83.2,0.0,171,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-07,06:30,58.3,58.5,49.3,71.9,0.0,SE@1.6,3.5,62.6,83.1,0.0,211,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-07,06:45,59.6,59.2,48.9,67.6,0.0,SE@1.7,3.5,63.9,82.9,0.0,253,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-07,07:00,59.9,59.5,48.6,66.2,0.0,SE@3.8,5.3,65.4,82.7,0.0,295,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-07,07:15,61.0,60.6,48.6,63.8,0.0,SE@3.3,5.7,67.2,82.5,0.0,336,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-07,07:30,63.0,62.7,48.7,59.5,0.0,SE@2.4,4.2,69.2,82.4,0.0,377,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-07,07:45,65.1,65.0,49.0,55.9,0.0,E@1.4,3.1,71.5,82.2,0.0,418,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-07,08:00,66.6,66.4,49.9,55.0,0.0,SE@1.9,3.1,74.0,82.1,0.0,458,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-07,08:15,67.8,67.4,51.5,56.0,0.0,SW@1.7,3.5,76.6,81.9,0.0,496,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-07,08:30,69.2,68.8,50.6,51.5,0.0,SW@2.2,4.2,79.3,81.8,0.0,532,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-07,08:45,69.7,69.3,50.6,50.7,0.0,SW@3.3,5.7,82.0,81.7,0.0,569,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-07,09:00,70.8,70.3,50.8,49.2,0.0,SW@3.2,4.9,84.6,81.6,0.0,605,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-07,09:15,71.8,71.4,50.5,47.1,0.0,W@3.1,4.6,87.3,81.5,0.0,638,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-07,09:30,73.3,73.0,50.6,44.7,0.0,W@2.0,4.2,90.0,81.5,0.0,668,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-07,09:45,74.8,74.7,51.5,44.1,0.0,S@2.3,4.2,92.8,81.5,0.0,694,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-07,10:00,75.5,75.3,51.3,42.8,0.0,S@2.4,3.9,95.6,81.5,0.0,720,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-07,10:15,76.0,75.6,50.9,41.4,0.0,E@2.9,4.9,98.3,81.5,0.0,744,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-07,10:30,76.9,76.6,50.0,38.9,0.0,S@2.6,6.0,100.9,81.5,0.0,767,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-07,10:45,77.9,77.7,50.3,38.0,0.0,SW@2.6,5.7,103.3,81.6,0.0,784,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-07,11:00,78.3,78.0,51.1,38.7,0.0,SW@3.9,7.1,105.1,81.7,0.0,799,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-07,11:15,78.8,78.3,52.1,39.5,0.0,SW@4.5,8.5,106.8,81.8,0.0,816,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-07,11:30,79.4,79.1,51.1,37.3,0.0,SW@3.7,7.1,108.7,81.9,0.0,827,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-07,11:45,80.4,80.2,51.5,36.6,0.0,SW@3.7,6.4,110.8,82.1,0.0,832,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-07,12:00,80.9,80.8,51.5,36.0,0.0,S@3.3,8.2,112.8,82.2,0.0,822,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-07,12:15,81.4,81.1,52.0,36.0,0.0,S@4.4,8.5,114.7,82.4,0.0,721,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-07,12:30,81.9,81.6,51.4,34.8,0.0,SW@5.0,9.6,116.3,82.6,0.0,830,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
2015-08-07,12:45,82.2,82.0,50.7,33.4,0.0,SW@5.2,8.2,117.5,82.8,0.0,837,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:51.152541
