Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-30,06:30,56.0,,43.0,61.6,0.0,SW@4.4,6.0,,77.0,0.0,313,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-06-30,06:45,57.4,,42.6,57.6,0.0,W@5.6,7.8,,76.9,0.0,354,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-06-30,07:00,58.6,,41.8,53.6,0.0,W@5.7,8.5,,76.7,0.0,399,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-06-30,07:15,59.5,,40.6,49.5,0.0,W@6.8,9.9,,76.6,0.0,442,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-06-30,07:30,60.5,,39.9,46.5,0.0,NW@7.5,12.1,,76.4,0.0,487,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-06-30,07:45,61.1,,39.5,44.9,0.0,NW@8.0,12.1,,76.3,0.0,528,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-06-30,08:00,62.1,,39.1,42.5,0.0,NW@7.9,12.1,,76.2,0.0,570,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-06-30,08:15,62.4,,38.9,41.8,0.0,NW@8.8,13.2,,76.1,0.0,611,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-06-30,08:30,62.8,,39.1,41.5,0.0,W@6.7,10.7,,76.0,0.0,651,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-06-30,08:45,63.3,,39.9,42.1,0.0,W@7.5,13.2,,75.9,0.0,687,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-06-30,09:00,63.6,,39.9,41.6,0.0,SW@6.5,10.3,,75.8,0.0,722,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-06-30,09:15,64.3,,39.0,39.1,0.0,SW@4.7,8.5,,75.7,0.0,756,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-06-30,09:30,64.5,,38.8,38.7,0.0,SW@4.4,7.8,,75.7,0.0,788,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-06-30,09:45,65.3,,38.0,36.5,0.0,S@4.1,7.1,,75.7,0.0,818,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-06-30,10:00,65.7,,36.5,34.0,0.0,S@3.4,7.4,,75.7,0.0,845,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-06-30,10:15,66.1,,36.2,33.0,0.0,SE@3.0,6.0,,75.7,0.0,868,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-06-30,10:30,66.5,,35.4,31.6,0.0,SE@2.7,5.7,,75.7,0.0,893,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-06-30,10:45,67.6,,36.5,31.7,0.0,S@3.6,7.8,,75.8,0.0,908,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-06-30,11:00,67.6,,36.4,31.5,0.0,W@2.8,6.0,,75.8,0.0,927,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-06-30,11:15,68.7,,39.8,34.7,0.0,SW@4.5,9.2,,75.9,0.0,941,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-06-30,11:30,68.4,,40.4,35.9,0.0,W@5.1,9.2,,76.1,0.0,952,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-06-30,11:45,69.0,,39.8,34.4,0.0,SW@3.8,8.5,,76.2,0.0,943,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-06-30,12:00,69.6,,39.6,33.4,0.0,W@4.4,8.9,,76.3,0.0,938,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-06-30,12:15,69.8,,42.5,37.2,0.0,SW@6.5,10.3,,76.5,0.0,915,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-06-30,12:30,70.5,,40.4,33.4,0.0,SW@4.6,8.2,,76.7,0.0,984,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-06-30,12:45,71.1,,41.4,34.2,0.0,SW@5.3,9.6,,76.9,0.0,933,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-06-30,13:00,71.4,,42.1,34.7,0.0,SW@5.8,9.9,,77.1,0.0,973,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-06-30,13:15,71.7,,42.8,35.3,0.0,SW@6.4,9.9,,77.3,0.0,952,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-06-30,13:30,71.7,,41.2,33.2,0.0,W@6.0,11.0,,77.6,0.0,895,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-06-30,13:45,72.0,,41.7,33.4,0.0,W@5.4,10.3,,77.8,0.0,735,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-06-30,14:00,72.7,,41.6,32.4,0.0,W@6.0,11.0,,78.1,0.0,838,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-06-30,14:15,72.7,,40.9,31.6,0.0,W@5.6,13.2,,78.3,0.0,880,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-06-30,14:30,72.8,,40.5,31.1,0.0,W@6.0,12.1,,78.6,0.0,840,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-06-30,14:45,73.5,,39.6,29.3,0.0,W@4.1,10.3,,78.8,0.0,657,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-06-30,15:00,72.2,,42.0,33.5,0.0,W@6.2,11.4,,79.1,0.0,645,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-06-30,15:15,70.2,,41.1,34.6,0.0,W@6.7,12.4,,79.4,0.0,363,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-06-30,15:30,69.0,,41.2,36.2,0.0,NW@8.7,15.0,,79.6,0.0,370,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-06-30,15:45,68.5,,40.7,36.2,0.0,NW@9.7,13.9,,79.9,0.0,423,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-06-30,16:00,68.7,,40.6,35.8,0.0,NW@9.2,13.5,,80.1,0.0,439,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-06-30,16:15,68.2,,40.0,35.7,0.0,NW@10.3,16.7,,80.3,0.0,378,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-06-30,16:30,67.3,,40.3,37.2,0.0,NW@9.3,14.6,,80.6,0.0,325,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-06-30,16:45,66.7,,40.6,38.3,0.0,NW@9.1,14.6,,80.8,0.0,307,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-06-30,17:00,66.9,,40.1,37.4,0.0,NW@9.0,14.2,,81.0,0.0,308,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-06-30,17:15,67.9,,39.0,34.6,0.0,NW@10.7,15.3,,81.1,0.0,461,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-06-30,17:30,68.8,,38.9,33.5,0.0,NW@10.4,15.3,,81.3,0.0,409,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-06-30,17:45,67.2,,38.7,35.1,0.0,NW@10.5,16.0,,81.4,0.0,308,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-06-30,18:00,66.0,,38.9,36.7,0.0,NW@11.1,17.1,,81.5,0.0,237,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-06-30,18:15,65.4,,38.8,37.6,0.0,NW@10.8,15.7,,81.6,0.0,251,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-06-30,18:30,65.0,,38.8,38.1,0.0,NW@10.1,15.3,,81.7,0.0,197,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-06-30,18:45,64.1,,39.4,40.1,0.0,NW@10.3,15.7,,81.8,0.0,160,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-06-30,19:00,63.2,,39.3,41.2,0.0,NW@9.0,13.9,,81.8,0.0,124,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-06-30,19:15,62.1,,39.9,44.0,0.0,NW@7.9,11.7,,81.9,0.0,87,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-06-30,19:30,60.4,,40.3,47.3,0.0,NW@8.2,12.4,,81.9,0.0,58,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-06-30,19:45,59.3,,39.8,48.3,0.0,NW@8.7,13.5,,81.9,0.0,32,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-06-30,20:00,58.6,,39.5,49.0,0.0,NW@8.7,12.1,,81.9,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-06-30,20:15,57.7,,39.6,50.7,0.0,NW@7.2,10.7,,81.9,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-06-30,20:30,56.6,,40.2,54.1,0.0,NW@6.7,9.6,,81.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-06-30,20:45,56.1,,39.9,54.5,0.0,NW@7.8,11.4,,81.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-06-30,21:00,56.8,,39.4,52.0,0.0,NW@8.4,12.8,,81.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-06-30,21:15,55.8,,39.8,54.9,0.0,NW@8.4,12.4,,81.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-06-30,21:30,55.3,,39.8,55.8,0.0,W@9.8,14.2,,81.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-06-30,21:45,54.9,,39.7,56.4,0.0,W@7.6,13.9,,81.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-06-30,22:00,54.4,,39.6,57.2,0.0,W@8.2,15.3,,81.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-06-30,22:15,53.3,,40.3,61.1,0.0,W@5.9,9.2,,81.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-06-30,22:30,53.3,,40.0,60.5,0.0,NW@6.2,10.3,,81.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-06-30,22:45,52.3,,40.4,63.7,0.0,W@5.4,7.8,,80.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-06-30,23:00,51.5,,40.5,66.0,0.0,W@2.8,6.0,,80.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-07-01,23:15,48.9,,42.1,77.2,0.0,SE@2.5,3.5,,80.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-07-01,23:30,49.1,,41.7,75.6,0.0,S@3.4,6.0,,80.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-07-01,23:45,50.0,,41.1,71.4,0.0,W@4.3,7.4,,80.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-07-01,24:00,48.5,,41.5,76.7,0.0,SW@3.3,4.9,,80.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-07-01,00:15,48.2,,41.1,76.3,0.0,W@4.4,5.7,,80.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-07-01,00:30,47.1,,41.1,79.6,0.0,W@3.4,5.3,,79.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-07-01,00:45,47.5,,40.9,77.6,0.0,W@4.4,6.4,,79.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-07-01,01:00,47.0,,41.0,79.4,0.0,W@3.5,4.2,,79.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-07-01,01:15,47.4,,41.1,78.7,0.0,W@3.9,4.9,,79.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-07-01,01:30,47.1,,41.2,79.7,0.0,SW@3.6,4.9,,79.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-07-01,01:45,46.6,,41.2,81.4,0.01,SW@3.9,5.3,,79.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-07-01,02:00,47.2,,40.9,78.7,0.0,W@4.6,7.1,,79.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-07-01,02:15,48.6,,40.8,74.4,0.0,W@4.9,7.4,,78.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-07-01,02:30,47.6,,41.0,77.7,0.0,W@2.9,5.3,,78.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-07-01,02:45,47.5,,41.0,78.1,0.01,SW@2.1,3.9,,78.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-07-01,03:00,46.9,,40.7,78.8,0.0,W@2.9,4.2,,78.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-07-01,03:15,46.3,,40.6,80.4,0.0,W@3.9,4.9,,78.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-07-01,03:30,45.7,,40.6,82.3,0.01,W@3.4,4.2,,78.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-07-01,03:45,45.5,,40.4,82.3,0.01,W@4.1,5.7,,77.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-07-01,04:00,46.9,,40.3,77.6,0.0,W@3.5,5.3,,77.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-07-01,04:15,47.0,,40.0,76.5,0.0,W@3.1,4.2,,77.5,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-07-01,04:30,46.4,,40.1,78.5,0.0,W@2.9,3.9,,77.4,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-07-01,04:45,45.2,,40.2,82.3,0.0,W@1.8,4.2,,77.2,0.0,48,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-07-01,05:00,45.8,,40.8,82.6,0.0,W@2.2,3.5,,77.1,0.0,70,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-07-01,05:15,46.3,,41.5,83.2,0.0,W@2.3,3.5,,76.9,0.0,105,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-07-01,05:30,48.0,,42.0,79.6,0.0,W@2.3,3.9,,76.8,0.0,140,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-07-01,05:45,49.5,,42.9,77.9,0.0,SW@3.0,4.2,,76.6,0.0,172,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-07-01,06:00,51.1,,43.7,75.9,0.0,SW@3.2,4.6,,76.4,0.0,197,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-07-01,06:15,52.8,,44.2,72.4,0.0,W@3.9,5.7,,76.3,0.0,256,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-07-01,06:30,55.1,,44.3,66.9,0.0,W@4.4,7.4,,76.1,0.0,309,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-07-01,06:45,56.6,,43.9,62.4,0.0,W@4.6,7.1,,76.0,0.0,344,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-07-01,07:00,57.8,,44.2,60.5,0.0,W@4.2,6.0,,75.8,0.0,394,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-07-01,07:15,59.4,,43.7,56.1,0.0,W@4.2,7.1,,75.7,0.0,437,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-07-01,07:30,60.9,,43.0,51.7,0.0,W@3.9,6.7,,75.6,0.0,477,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-07-01,07:45,61.9,,41.5,47.0,0.0,W@3.3,6.4,,75.4,0.0,521,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-07-01,08:00,62.6,,41.0,45.0,0.0,SW@2.8,5.3,,75.3,0.0,563,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-07-01,08:15,63.2,,41.1,44.2,0.0,SW@3.0,4.6,,75.2,0.0,603,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-07-01,08:30,63.6,,41.3,43.9,0.0,S@2.9,5.3,,75.1,0.0,641,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-07-01,08:45,64.3,,42.0,44.1,0.0,SE@3.5,5.7,,75.0,0.0,678,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-07-01,09:00,64.6,,42.1,43.7,0.0,S@3.4,6.0,,74.9,0.0,713,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-07-01,09:15,64.4,,39.8,40.3,0.0,SE@4.5,8.2,,74.9,0.0,745,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-07-01,09:30,65.1,,39.6,39.0,0.0,SE@3.9,6.4,,74.8,0.0,776,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-07-01,09:45,65.9,,40.6,39.4,0.0,SE@4.3,8.2,,74.8,0.0,803,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-07-01,10:00,66.2,,40.6,39.1,0.0,S@3.7,7.1,,74.8,0.0,831,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-07-01,10:15,66.7,,41.1,39.2,0.0,SE@4.2,6.7,,74.9,0.0,853,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-07-01,10:30,67.2,,41.2,38.7,0.0,SE@3.1,7.1,,74.9,0.0,874,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-07-01,10:45,67.8,,41.9,38.9,0.0,S@4.4,8.5,,75.0,0.0,892,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-07-01,11:00,68.2,,41.6,37.9,0.0,S@4.0,8.5,,75.1,0.0,906,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-07-01,11:15,68.8,,40.8,36.0,0.0,SW@4.2,8.9,,75.2,0.0,924,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-07-01,11:30,68.7,,40.0,35.0,0.0,SW@4.5,8.2,,75.3,0.0,932,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-07-01,11:45,70.1,,40.3,33.9,0.0,S@3.6,8.2,,75.4,0.0,940,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-07-01,12:00,69.6,,39.5,33.3,0.0,S@3.6,8.5,,75.6,0.0,946,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-07-01,12:15,70.2,,40.5,33.9,0.0,SE@3.9,6.7,,75.8,0.0,945,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-07-01,12:30,71.9,,42.3,34.3,0.0,SW@3.5,6.0,,76.0,0.0,943,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-07-01,12:45,71.5,,40.1,31.9,0.0,S@3.7,6.7,,76.2,0.0,938,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-07-01,13:00,71.8,,41.2,33.0,0.0,SE@4.1,7.8,,76.4,0.0,927,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-07-01,13:15,72.5,,41.5,32.7,0.0,SE@4.1,6.7,,76.6,0.0,917,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-07-01,13:30,72.0,,42.1,34.0,0.0,SE@4.4,7.8,,76.8,0.0,901,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-07-01,13:45,72.4,,41.5,32.8,0.0,SE@3.6,7.8,,77.1,0.0,884,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-07-01,14:00,72.9,,40.7,31.1,0.0,SE@3.8,8.9,,77.3,0.0,864,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-07-01,14:15,72.8,,42.5,33.6,0.0,SE@5.4,8.5,,77.6,0.0,841,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-07-01,14:30,73.7,,42.1,32.0,0.0,SE@3.9,6.7,,77.9,0.0,816,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-07-01,14:45,74.3,,41.7,30.9,0.0,SE@3.1,6.4,,78.2,0.0,788,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-07-01,15:00,73.9,,43.0,33.0,0.0,SE@4.7,7.8,,78.4,0.0,755,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-07-01,15:15,74.6,,42.0,31.0,0.0,SE@3.2,5.7,,78.7,0.0,724,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
2011-07-01,15:30,75.0,,42.0,30.5,0.0,SE@3.3,6.7,,79.0,0.0,690,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:31.718881
