Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-24,03:00,43.0,,31.4,63.3,0.0,NE@6.0,8.9,,46.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,03:15,43.4,,31.0,61.3,0.0,NE@5.9,8.9,,46.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,03:30,43.2,,31.2,62.3,0.0,NE@5.4,7.1,,45.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,03:45,42.9,,31.7,64.3,0.0,NE@5.2,7.4,,45.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,04:00,42.9,,31.1,62.7,0.0,NE@5.7,7.8,,45.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,04:15,43.2,,30.6,60.9,0.0,NE@6.9,9.9,,45.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,04:30,43.1,,30.5,60.9,0.0,NE@7.0,9.6,,45.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,04:45,42.3,,30.9,63.6,0.0,NE@6.0,8.9,,45.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,05:00,42.1,,31.4,65.4,0.0,NE@5.6,9.2,,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,05:15,42.2,,31.4,65.5,0.0,NE@6.5,10.3,,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,05:30,41.5,,31.7,67.8,0.0,NE@6.8,9.6,,45.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,05:45,41.6,,32.2,69.0,0.0,NE@7.8,11.7,,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,06:00,42.1,,32.8,69.3,0.0,NE@8.5,11.7,,45.3,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,06:15,42.3,,33.3,70.1,0.0,NE@8.3,12.1,,45.2,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,06:30,42.4,,33.7,70.9,0.0,NE@9.0,13.5,,45.1,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,06:45,42.7,,34.0,71.1,0.0,N@8.3,12.8,,45.1,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,07:00,43.0,,34.2,70.8,0.0,NE@8.8,12.4,,45.0,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,07:15,43.0,,34.4,71.2,0.0,NE@8.3,11.7,,44.9,0.0,44,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,07:30,43.9,,35.1,71.0,0.0,NE@8.3,11.0,,44.9,0.0,110,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,07:45,45.2,,35.6,68.9,0.0,NE@9.6,13.9,,44.8,0.0,178,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,08:00,45.6,,35.7,68.1,0.0,NE@10.8,15.0,,44.7,0.0,219,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,08:15,47.3,,35.7,63.9,0.0,NE@11.3,16.4,,44.7,0.0,300,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,08:30,45.8,,35.0,65.7,0.0,NE@11.1,17.5,,44.6,0.0,106,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,08:45,46.8,,35.7,64.9,0.03,NE@11.0,18.5,,44.6,0.0,285,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,09:00,49.1,,35.9,60.2,0.05,NE@11.3,16.0,,44.6,0.0,465,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,09:15,49.6,,35.6,58.2,0.0,NE@10.6,16.0,,44.5,0.0,493,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,09:30,50.1,,35.9,58.0,0.0,NE@9.8,13.2,,44.5,0.0,470,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,09:45,50.5,,36.2,57.8,0.0,NE@9.1,13.5,,44.5,0.0,398,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,10:00,51.2,,36.7,57.4,0.0,NE@8.3,13.2,,44.5,0.0,500,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,10:15,52.5,,37.4,56.3,0.0,N@9.3,14.2,,44.5,0.0,592,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,10:30,52.9,,38.1,56.9,0.0,N@8.0,15.3,,44.5,0.0,517,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,10:45,54.8,,39.1,55.2,0.0,N@7.4,12.4,,44.6,0.0,614,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,11:00,55.4,,38.9,53.6,0.0,NE@5.7,11.0,,44.7,0.0,685,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,11:15,55.7,,38.5,52.4,0.0,NE@6.5,11.0,,44.8,0.0,694,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,11:30,57.0,,38.6,49.9,0.0,NE@5.3,11.7,,44.9,0.0,738,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,11:45,56.5,,38.5,50.9,0.0,NE@5.6,9.6,,45.0,0.0,513,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,12:00,57.1,,39.2,51.2,0.0,NE@6.6,14.2,,45.1,0.0,572,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,12:15,55.3,,40.0,56.2,0.0,N@10.2,17.1,,45.3,0.0,289,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,12:30,53.9,,40.1,59.4,0.0,N@11.3,16.0,,45.5,0.0,275,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,12:45,54.2,,40.5,59.7,0.0,N@12.3,17.8,,45.7,0.0,311,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,13:00,53.8,,40.5,60.7,0.0,N@11.7,17.1,,46.0,0.0,365,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,13:15,54.6,,40.6,58.9,0.0,N@11.6,17.8,,46.2,0.0,313,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,13:30,54.1,,40.3,59.4,0.0,NE@11.5,16.4,,46.5,0.0,280,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,13:45,54.5,,40.2,58.2,0.0,NE@10.7,16.7,,46.7,0.0,302,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,14:00,56.0,,40.8,56.6,0.0,NE@12.3,18.9,,46.9,0.0,498,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,14:15,55.4,,40.2,56.5,0.0,NE@11.5,17.5,,47.1,0.0,324,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,14:30,55.9,,40.2,55.3,0.0,NE@10.4,15.7,,47.3,0.0,374,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,14:45,55.1,,39.9,56.5,0.0,NE@10.0,15.7,,47.4,0.0,258,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,15:00,56.5,,40.8,55.5,0.0,NE@11.0,16.7,,47.6,0.0,473,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,15:15,57.0,,40.8,54.4,0.0,NE@11.3,17.1,,47.8,0.0,399,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,15:30,54.2,,40.4,59.4,0.0,NE@11.5,18.5,,47.9,0.0,113,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,15:45,54.0,,40.7,60.5,0.0,NE@10.7,17.5,,48.0,0.0,89,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,16:00,53.5,,40.6,61.5,0.0,NE@10.9,17.1,,48.2,0.0,69,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,16:15,53.4,,41.3,63.4,0.0,NE@10.1,15.0,,48.3,0.0,87,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,16:30,52.6,,41.3,65.2,0.0,NE@11.2,16.4,,48.4,0.0,126,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,16:45,52.4,,41.3,65.9,0.0,NE@13.8,20.7,,48.5,0.0,129,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,17:00,51.6,,40.9,66.7,0.0,NE@12.9,19.6,,48.6,0.0,91,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,17:15,50.8,,40.5,67.6,0.0,NE@12.5,19.6,,48.7,0.0,70,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,17:30,50.7,,40.9,68.9,0.0,NE@9.6,14.6,,48.8,0.0,54,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,17:45,50.3,,40.7,69.3,0.0,NE@10.1,15.3,,48.9,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,18:00,48.9,,41.7,76.2,0.64,NE@11.8,19.2,,48.9,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,18:15,48.4,,41.5,76.9,0.32,E@9.3,14.6,,49.0,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,18:30,47.8,,41.9,79.9,0.01,E@8.9,11.4,,49.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,18:45,47.4,,42.0,81.4,0.47,E@12.0,21.4,,49.0,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,19:00,45.8,,42.7,88.8,0.82,E@10.7,15.7,,49.0,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,19:15,44.5,,42.4,92.4,0.78,N@6.1,8.9,,49.0,0.02,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,19:30,44.6,,42.2,91.2,0.73,NE@6.1,8.5,,49.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,19:45,44.6,,42.1,90.8,0.73,NE@5.4,7.4,,49.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,20:00,44.5,,41.4,88.9,0.71,NE@5.8,8.5,,48.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,20:15,43.2,,41.5,93.6,0.65,NE@6.2,8.9,,48.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,20:30,43.4,,41.1,91.4,0.56,NE@6.8,10.7,,48.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,20:45,42.7,,40.4,91.4,0.45,NE@6.0,8.2,,48.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,21:00,42.2,,39.8,91.4,0.33,N@5.0,7.8,,48.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,21:15,41.3,,39.4,92.7,0.29,N@3.8,6.0,,48.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,21:30,42.4,,40.2,91.6,0.18,N@6.8,10.3,,48.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,21:45,43.0,,40.7,91.3,0.05,NE@6.0,8.5,,48.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,22:00,43.8,,41.0,89.9,0.01,NE@8.8,14.2,,48.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,22:15,44.0,,41.0,88.9,0.0,NE@9.4,13.9,,48.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,22:30,43.8,,40.3,87.4,0.0,NE@10.1,15.0,,48.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,22:45,43.5,,39.9,87.0,0.0,NE@8.8,14.2,,48.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-24,23:00,43.2,,39.8,87.8,0.0,NE@7.4,11.7,,48.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-25,23:15,43.2,,39.8,87.5,0.0,NE@9.2,14.2,,48.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-25,23:30,43.5,,40.0,87.5,0.0,NE@5.8,13.5,,47.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-25,23:45,43.2,,39.9,87.7,0.0,N@5.4,11.0,,47.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-25,24:00,42.9,,39.8,89.0,0.0,N@4.0,8.2,,47.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-25,00:15,43.5,,39.7,86.3,0.0,N@5.9,8.9,,47.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-25,00:30,43.8,,39.8,85.9,0.0,NE@7.2,11.0,,47.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-25,00:45,43.5,,39.8,86.4,0.0,NE@7.6,11.7,,47.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-25,01:00,43.6,,39.7,86.0,0.0,NE@7.8,10.7,,47.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-25,01:15,43.1,,39.3,86.2,0.0,NE@7.4,10.3,,47.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-25,01:30,42.9,,39.2,86.7,0.0,E@6.1,9.6,,47.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-25,01:45,42.4,,39.1,87.9,0.0,E@7.1,10.3,,47.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-25,02:00,41.9,,39.4,90.7,0.0,E@6.1,7.8,,47.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-25,02:15,41.1,,39.4,93.3,0.0,SE@5.1,7.8,,47.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-25,02:30,40.8,,39.6,95.7,0.01,E@4.2,5.3,,47.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-25,02:45,40.8,,39.7,95.9,0.01,E@5.4,7.1,,46.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-25,03:00,40.8,,39.9,96.6,0.01,E@5.3,6.7,,46.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-25,03:15,40.8,,40.2,97.5,0.01,E@5.9,7.8,,46.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-25,03:30,40.6,,40.1,98.0,0.01,E@6.8,9.2,,46.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-25,03:45,40.3,,39.7,97.8,0.04,E@6.7,9.2,,46.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-25,04:00,39.8,,39.3,98.1,0.04,SE@4.9,6.7,,46.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-25,04:15,39.9,,39.6,98.8,0.03,SE@5.5,7.8,,46.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-25,04:30,40.3,,39.3,96.1,0.02,SE@6.7,9.6,,46.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-25,04:45,40.3,,38.8,94.5,0.01,SE@6.1,7.8,,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-25,05:00,39.7,,38.4,94.9,0.01,SE@5.4,7.1,,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-25,05:15,39.4,,38.0,94.7,0.01,SE@6.4,9.9,,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-25,05:30,39.0,,37.8,95.2,0.01,SE@6.1,8.5,,46.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-25,05:45,38.5,,37.4,95.6,0.01,SE@5.8,7.4,,46.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-25,06:00,38.4,,37.4,95.9,0.01,E@4.0,7.8,,46.0,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-25,06:15,38.0,,36.8,95.4,0.01,E@4.5,5.7,,46.0,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-25,06:30,38.0,,36.8,95.3,0.01,SE@4.3,6.0,,45.9,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-25,06:45,37.6,,36.5,95.9,0.02,SE@4.1,6.4,,45.8,0.0,25,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-25,07:00,37.6,,36.5,95.7,0.02,SE@4.0,5.7,,45.8,0.0,30,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-25,07:15,37.8,,36.6,95.2,0.01,E@3.4,4.2,,45.7,0.0,58,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-25,07:30,38.3,,36.8,94.2,0.01,E@3.7,4.9,,45.7,0.0,61,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-25,07:45,39.1,,37.1,92.5,0.01,SE@4.7,6.4,,45.6,0.0,105,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-25,08:00,40.6,,37.7,89.4,0.0,SE@5.4,8.9,,45.5,0.0,243,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-25,08:15,42.6,,37.4,81.8,0.0,SE@7.7,9.6,,45.5,0.0,342,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-25,08:30,43.7,,37.9,79.9,0.0,S@7.5,10.3,,45.4,0.0,383,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-25,08:45,44.6,,38.5,78.9,0.0,S@7.1,10.3,,45.3,0.0,421,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-25,09:00,46.1,,38.5,74.5,0.0,S@5.1,7.8,,45.3,0.0,458,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-25,09:15,47.3,,37.8,69.5,0.0,S@4.7,9.2,,45.2,0.0,492,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-25,09:30,48.0,,37.0,65.6,0.0,S@5.2,8.9,,45.2,0.0,525,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-25,09:45,48.6,,37.2,64.6,0.0,S@4.6,9.6,,45.2,0.0,557,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-25,10:00,48.4,,36.9,64.2,0.0,S@7.2,11.4,,45.2,0.0,584,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-25,10:15,49.1,,36.6,62.0,0.0,SE@4.6,9.2,,45.2,0.0,600,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-25,10:30,49.4,,35.9,59.4,0.0,SE@4.6,11.0,,45.2,0.0,634,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-25,10:45,50.9,,34.9,54.0,0.0,S@5.4,9.9,,45.3,0.0,678,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-25,11:00,51.2,,34.2,51.8,0.0,SE@6.8,12.4,,45.4,0.0,574,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-25,11:15,49.8,,32.7,51.6,0.0,SE@5.6,8.5,,45.5,0.0,232,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-25,11:30,50.0,,32.0,49.8,0.0,S@5.7,9.2,,45.6,0.0,255,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-25,11:45,50.6,,31.0,46.7,0.0,SE@6.5,14.2,,45.8,0.0,346,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-25,12:00,52.1,,30.8,43.9,0.0,S@10.8,14.6,,45.9,0.0,627,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-25,12:15,51.2,,31.9,47.5,0.0,S@9.5,14.2,,46.1,0.0,390,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-25,12:30,52.3,,31.2,44.3,0.0,SE@7.8,13.9,,46.3,0.0,666,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-25,12:45,53.2,,31.4,43.3,0.0,SE@7.6,13.9,,46.5,0.0,693,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-25,13:00,53.5,,29.5,39.5,0.0,SE@9.5,14.6,,46.6,0.0,613,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-25,13:15,52.8,,29.0,39.7,0.0,SE@8.7,15.0,,46.8,0.0,434,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-25,13:30,52.4,,28.3,39.2,0.0,SE@10.6,15.7,,47.0,0.0,392,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-25,13:45,52.0,,28.0,39.2,0.0,S@11.1,15.7,,47.2,0.0,337,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-25,14:00,52.5,,28.5,39.4,0.0,S@8.7,14.6,,47.3,0.0,536,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-25,14:15,53.4,,29.7,40.0,0.0,SE@8.4,14.2,,47.5,0.0,645,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-25,14:30,53.1,,30.7,42.0,0.0,S@9.5,15.0,,47.7,0.0,525,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-25,14:45,52.5,,30.4,42.5,0.0,SE@8.3,15.0,,47.9,0.0,307,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-25,15:00,52.1,,31.4,44.9,0.0,SE@10.6,15.7,,48.1,0.0,240,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
2011-03-25,15:15,51.7,,31.8,46.5,0.0,SE@10.7,16.4,,48.2,0.0,163,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:39.400067
