Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-29,03:00,30.6,29.8,29.8,97.9,0.24,NW@3.1,4.9,32.1,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,03:15,30.5,29.8,29.7,97.9,0.24,NW@2.9,4.2,32.1,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,03:30,30.5,29.8,29.6,97.9,0.23,NW@3.0,4.2,32.1,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,03:45,30.5,29.7,29.7,98.0,0.23,NW@3.4,5.3,32.1,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,04:00,30.4,29.7,29.5,98.0,0.23,NW@3.5,5.3,32.1,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,04:15,30.4,29.6,29.5,98.0,0.22,NW@3.0,4.2,32.1,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,04:30,30.3,29.6,29.5,98.0,0.21,NW@2.8,4.2,32.1,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,04:45,30.2,29.5,29.4,98.0,0.2,NW@3.1,4.2,32.1,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,05:00,30.2,29.5,29.4,98.0,0.2,W@3.4,4.6,32.1,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,05:15,30.1,29.4,29.2,97.9,0.2,W@3.7,5.3,32.1,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,05:30,30.1,29.4,29.2,97.9,0.19,NW@4.1,5.3,32.1,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,05:45,30.1,29.4,29.2,97.9,0.2,W@3.5,4.6,32.1,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,06:00,30.1,29.4,29.2,97.8,0.2,W@2.9,4.6,32.1,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,06:15,30.1,29.3,29.2,97.7,0.18,W@0.5,2.8,32.1,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,06:30,29.8,28.9,28.7,97.5,0.14,W@1.5,4.2,32.1,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,06:45,29.2,28.4,28.0,97.2,0.12,W@2.5,4.2,32.1,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,07:00,28.6,27.9,27.3,96.9,0.1,W@2.3,4.2,32.1,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,07:15,28.2,27.5,26.8,96.8,0.09,W@0.8,2.8,32.1,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,07:30,28.1,27.5,26.6,96.7,0.08,SW@1.5,3.1,32.1,33.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,07:45,27.9,27.3,26.4,96.6,0.08,SW@2.1,3.9,32.1,33.4,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,08:00,27.4,26.7,25.7,96.3,0.07,S@1.7,3.1,32.1,33.4,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,08:15,27.5,26.9,25.9,96.5,0.07,S@0.8,2.4,32.1,33.4,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,08:30,27.7,27.1,26.1,96.6,0.08,S@2.0,3.9,32.1,33.4,0.0,40,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,08:45,28.1,27.6,26.7,96.8,0.1,S@3.3,4.6,32.1,33.4,0.0,44,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,09:00,28.4,27.8,26.9,96.9,0.12,SW@0.7,3.5,32.1,33.4,0.0,55,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,09:15,29.5,29.0,28.3,97.1,0.16,N@0.0,0.0,32.1,33.4,0.0,72,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,09:30,29.6,28.9,28.3,96.6,0.24,N@0.0,0.0,32.1,33.4,0.0,86,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,09:45,28.9,28.1,27.3,96.1,0.23,N@0.0,0.0,32.1,33.4,0.0,102,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,10:00,28.5,27.8,26.9,96.0,0.2,N@0.0,0.0,32.1,33.4,0.0,102,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,10:15,28.5,28.0,27.0,96.4,0.18,NE@1.9,3.5,32.1,33.4,0.0,90,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,10:30,28.9,28.4,27.5,96.5,0.26,NE@2.8,3.9,32.1,33.4,0.0,124,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,10:45,29.8,29.3,28.5,96.5,0.54,NE@3.5,5.7,32.1,33.4,0.0,149,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,11:00,30.5,30.0,29.3,96.4,0.81,NE@3.9,5.3,32.1,33.4,0.0,163,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,11:15,30.9,30.3,29.7,96.4,0.96,E@4.0,6.4,32.1,33.3,0.0,139,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,11:30,31.2,30.7,30.0,96.3,0.97,E@3.6,4.9,32.1,33.3,0.0,164,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,11:45,31.4,30.7,30.1,95.7,0.94,E@4.7,6.0,32.1,33.3,0.0,247,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,12:00,31.8,31.2,30.5,95.2,0.93,SE@3.7,6.4,32.1,33.3,0.01,252,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,12:15,32.4,31.9,30.8,93.4,0.91,SE@3.7,6.4,32.1,33.3,0.02,303,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,12:30,32.5,32.0,30.4,91.6,0.88,SE@4.0,6.0,32.2,33.3,0.02,350,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,12:45,32.5,31.9,30.2,91.2,0.86,SE@4.6,7.4,32.2,33.3,0.0,277,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,13:00,31.9,31.3,30.0,92.9,0.86,SE@5.5,7.1,32.2,33.3,0.0,193,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,13:15,31.7,31.1,30.1,94.0,0.86,E@5.4,7.1,32.2,33.3,0.0,142,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,13:30,31.7,31.1,30.3,95.1,0.86,NE@4.8,6.4,32.2,33.3,0.0,127,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,13:45,31.7,31.1,30.3,95.1,0.86,E@4.9,7.1,32.2,33.3,0.0,108,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,14:00,31.5,30.9,30.3,95.8,0.86,E@4.9,7.1,32.2,33.3,0.0,105,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,14:15,31.6,31.0,30.4,95.9,0.87,E@4.8,6.7,32.2,33.3,0.0,125,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,14:30,31.5,30.9,30.3,96.0,0.86,NE@5.7,7.8,32.2,33.3,0.0,128,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,14:45,31.4,30.8,30.3,96.7,0.86,NE@5.2,7.1,32.2,33.3,0.0,117,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,15:00,31.5,31.0,30.4,96.2,0.86,NE@4.7,6.7,32.2,33.3,0.02,85,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,15:15,31.3,30.8,30.1,96.1,0.87,NE@4.5,6.4,32.2,33.3,0.0,74,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,15:30,31.5,31.0,30.3,96.0,0.88,NE@4.6,6.4,32.2,33.3,0.03,82,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,15:45,31.6,31.0,30.4,96.1,0.88,NE@4.0,5.7,32.2,33.3,0.01,79,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,16:00,31.5,31.0,30.4,96.1,0.88,NE@4.5,6.4,32.2,33.3,0.0,48,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,16:15,31.4,30.9,30.3,96.1,0.88,NE@4.8,7.4,32.2,33.3,0.01,62,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,16:30,31.3,30.8,30.2,96.5,0.85,NE@4.4,6.7,32.2,33.3,0.0,30,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,16:45,31.4,30.9,30.4,96.8,0.83,N@3.5,4.9,32.2,33.3,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,17:00,31.5,30.8,30.5,96.8,0.78,N@4.4,6.7,32.2,33.3,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,17:15,31.2,30.6,30.1,96.5,0.41,N@4.0,5.7,32.2,33.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,17:30,31.1,30.6,29.8,95.9,0.23,NE@3.3,4.9,32.2,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,17:45,31.1,30.5,29.8,95.7,0.21,N@4.0,5.3,32.2,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,18:00,31.1,30.5,29.8,95.7,0.2,N@3.3,5.3,32.1,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,18:15,31.1,30.3,29.8,95.6,0.18,NW@2.9,4.6,32.1,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,18:30,30.5,29.4,29.0,95.4,0.11,NW@1.6,3.1,32.1,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,18:45,30.1,29.4,28.7,96.0,0.12,NW@2.3,3.5,32.1,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,19:00,30.4,29.7,29.2,96.6,0.13,NW@2.0,3.1,32.2,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,19:15,30.5,29.7,29.3,96.8,0.13,W@1.9,2.8,32.1,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,19:30,30.3,29.6,29.2,96.9,0.12,W@1.8,4.9,32.1,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,19:45,30.4,29.8,29.3,97.0,0.13,W@3.4,4.6,32.1,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,20:00,30.3,29.7,29.2,97.1,0.13,W@3.0,5.3,32.1,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,20:15,30.3,29.5,29.2,97.0,0.12,W@0.7,2.4,32.1,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,20:30,30.2,29.5,29.0,96.8,0.11,NW@1.2,3.5,32.1,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,20:45,30.3,29.6,29.1,96.6,0.11,NW@2.6,3.5,32.1,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,21:00,30.0,29.1,28.6,96.0,0.09,NW@1.3,2.8,32.1,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,21:15,29.6,28.9,28.1,95.5,0.07,SW@1.7,3.9,32.1,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,21:30,28.2,27.6,26.3,95.2,0.03,W@4.0,5.7,32.1,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,21:45,28.4,27.9,26.6,95.6,0.05,W@4.1,5.7,32.1,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,22:00,27.9,27.2,25.8,94.7,0.01,W@4.0,5.3,32.1,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,22:15,26.7,25.9,24.3,93.9,0.0,W@3.8,5.3,32.1,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,22:30,24.6,23.9,21.9,93.4,0.0,NW@2.9,4.9,32.1,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,22:45,24.2,23.6,21.5,93.6,0.0,NW@2.3,3.1,32.1,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,23:00,23.4,22.6,20.7,94.2,0.0,W@4.2,5.3,32.1,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,23:15,21.5,20.9,18.7,94.2,0.0,W@4.5,6.0,32.1,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,23:30,21.9,21.3,19.3,95.3,0.0,W@3.6,4.6,32.1,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,23:45,22.6,22.4,20.3,96.1,0.0,W@3.3,4.9,32.1,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-29,24:00,23.6,23.4,21.5,96.4,0.0,NW@1.2,3.1,32.1,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-30,00:15,22.0,21.1,19.6,95.6,0.0,SW@1.6,2.8,32.1,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-30,00:30,21.5,21.0,19.0,95.8,0.0,S@1.6,3.9,32.1,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-30,00:45,20.8,20.2,18.2,95.7,0.0,S@2.6,3.5,32.1,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-30,01:00,21.5,21.4,19.1,96.3,0.0,W@1.2,3.1,32.1,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-30,01:15,22.3,21.8,20.0,96.4,0.0,SW@2.3,4.2,32.1,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-30,01:30,21.8,20.9,19.4,95.9,0.0,NW@2.5,3.5,32.1,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-30,01:45,19.4,18.1,16.3,94.3,0.0,N@1.8,3.9,32.1,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-30,02:00,17.6,16.9,14.3,93.9,0.0,SE@2.7,3.5,32.1,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-30,02:15,17.6,17.1,14.2,93.5,0.0,E@2.8,4.2,32.0,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-30,02:30,18.4,17.8,15.0,93.2,0.0,NE@2.1,2.8,32.0,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-30,02:45,18.6,18.0,15.1,92.7,0.0,NE@2.1,3.9,32.0,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-30,03:00,20.0,19.5,16.7,93.2,0.0,NE@1.7,3.1,32.0,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-30,03:15,19.7,18.9,16.2,92.5,0.0,N@0.0,0.0,32.0,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-30,03:30,19.5,18.6,15.9,92.1,0.0,E@1.1,3.5,32.0,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-30,03:45,18.3,17.8,14.5,91.7,0.0,NE@1.9,3.1,32.0,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-30,04:00,19.3,18.6,15.7,92.2,0.0,E@2.3,3.5,31.9,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-30,04:15,19.1,18.6,15.5,92.0,0.0,N@0.7,3.1,31.9,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-30,04:30,19.2,18.3,15.4,91.6,0.0,N@2.1,3.9,31.9,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-30,04:45,19.0,18.4,15.2,91.6,0.0,NE@2.6,3.9,31.9,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-30,05:00,20.1,19.6,16.6,92.4,0.0,NE@4.1,5.7,31.9,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-30,05:15,20.6,20.1,17.2,92.6,0.0,NE@4.5,5.7,31.9,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-30,05:30,20.9,20.4,17.6,92.8,0.0,NE@5.1,6.7,31.9,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-30,05:45,21.2,20.8,18.1,93.6,0.0,NE@5.5,6.7,31.8,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-30,06:00,22.2,21.9,19.5,94.6,0.0,NE@5.3,6.7,31.8,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-30,06:15,22.9,22.5,20.4,94.9,0.0,NE@4.4,6.0,31.8,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-30,06:30,23.5,23.1,21.1,95.1,0.0,NE@4.8,6.7,31.8,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-30,06:45,24.1,23.6,21.7,95.4,0.0,NE@5.4,7.1,31.8,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-30,07:00,24.5,24.1,22.3,95.7,0.0,NE@4.9,7.4,31.8,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-30,07:15,24.8,24.4,22.7,95.9,0.0,NE@5.5,7.1,31.8,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-30,07:30,25.2,24.8,23.2,96.1,0.0,NE@5.4,7.4,31.8,33.3,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-30,07:45,25.5,25.1,23.6,96.3,0.0,NE@5.2,7.4,31.8,33.3,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-30,08:00,25.8,25.4,24.0,96.4,0.0,NE@4.6,6.4,31.8,33.3,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-30,08:15,26.0,25.6,24.2,96.3,0.0,NE@5.0,6.7,31.8,33.3,0.0,49,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-30,08:30,26.2,25.7,24.4,96.3,0.0,NE@4.7,6.0,31.7,33.2,0.0,65,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-30,08:45,26.4,25.9,24.6,96.3,0.0,NE@4.7,6.7,31.7,33.2,0.0,62,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-30,09:00,26.7,26.2,24.9,96.4,0.0,NE@4.5,6.4,31.7,33.2,0.0,88,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-30,09:15,27.2,26.7,25.5,96.5,0.05,NE@3.1,4.6,31.7,33.2,0.0,115,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-30,09:30,27.5,27.0,25.9,96.6,0.07,NE@3.7,5.3,31.7,33.2,0.0,129,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-30,09:45,27.9,27.4,26.4,96.8,0.07,NE@4.0,5.3,31.7,33.2,0.0,120,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-30,10:00,28.6,28.1,27.3,96.9,0.12,NE@4.2,6.7,31.7,33.2,0.0,189,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-30,10:15,28.8,28.2,27.5,97.0,0.12,NE@4.9,7.4,31.7,33.2,0.0,165,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-30,10:30,28.8,28.2,27.4,96.9,0.11,NE@5.9,8.9,31.7,33.2,0.0,173,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-30,10:45,29.4,28.8,28.2,97.0,0.19,NE@5.8,8.5,31.7,33.2,0.0,208,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-30,11:00,29.7,29.0,28.5,96.8,0.27,NE@6.5,8.9,31.7,33.2,0.0,249,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-30,11:15,30.3,29.6,29.1,96.8,0.59,NE@6.8,9.9,31.7,33.2,0.0,265,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-30,11:30,30.7,29.9,29.6,96.8,0.78,NE@8.0,11.4,31.7,33.1,0.0,249,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-30,11:45,30.8,29.9,29.5,96.2,0.83,NE@8.2,12.1,31.7,33.1,0.0,310,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-30,12:00,31.3,30.5,29.9,95.2,0.89,NE@6.7,9.2,31.7,33.1,0.0,314,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-30,12:15,31.3,30.5,29.6,94.1,0.87,NE@7.0,9.2,31.7,33.1,0.0,328,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-30,12:30,32.1,31.5,30.2,92.5,0.87,NE@5.4,7.8,31.7,33.1,0.0,325,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
2014-01-30,12:45,32.6,32.2,30.3,90.9,0.87,NE@3.9,5.7,31.7,33.1,0.0,282,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:31.083479
