Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-03,11:30,66.5,66.0,36.7,33.2,0.0,SW@5.5,10.3,92.4,73.0,0.0,766,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-03,11:45,67.5,67.3,35.9,31.0,0.0,SW@4.1,9.6,94.7,73.1,0.0,771,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-03,12:00,67.4,66.9,35.3,30.4,0.0,S@5.1,11.7,96.8,73.2,0.0,767,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-03,12:15,67.7,67.3,34.7,29.5,0.0,E@3.4,9.6,98.6,73.3,0.0,778,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-03,12:30,68.4,68.0,35.0,29.1,0.0,S@6.0,11.0,100.5,73.5,0.0,773,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-03,12:45,67.7,67.4,34.4,29.0,0.0,S@5.2,11.7,101.7,73.7,0.0,764,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-03,13:00,68.7,68.3,35.6,29.5,0.0,SW@5.7,10.3,102.8,73.8,0.0,757,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-03,13:15,68.6,68.1,34.4,28.2,0.0,SW@4.5,9.9,103.8,74.0,0.0,740,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-03,13:30,67.9,67.5,36.2,30.9,0.0,SE@5.1,9.6,104.7,74.2,0.0,726,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-03,13:45,68.4,68.1,36.9,31.4,0.0,SE@5.6,11.7,105.4,74.5,0.0,706,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-03,14:00,69.6,69.3,35.5,28.4,0.0,SW@5.8,11.4,105.8,74.7,0.0,685,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-03,14:15,69.6,69.1,35.4,28.4,0.0,S@5.5,8.2,106.0,75.0,0.0,658,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-03,14:30,70.1,69.8,36.2,28.8,0.0,SW@5.8,9.6,106.2,75.2,0.0,630,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-03,14:45,70.1,69.6,35.7,28.2,0.0,S@5.1,10.7,106.2,75.5,0.0,600,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-03,15:00,69.3,69.0,37.1,30.5,0.0,SE@4.9,9.6,106.1,75.7,0.0,573,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-03,15:15,71.0,70.6,36.4,28.1,0.0,S@4.0,9.6,105.8,76.0,0.0,540,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-03,15:30,70.0,69.8,35.5,28.1,0.0,SE@3.3,7.8,105.5,76.2,0.0,503,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-03,15:45,70.8,70.6,35.0,26.8,0.0,SW@3.7,6.4,105.2,76.5,0.0,473,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-03,16:00,70.8,70.6,35.6,27.4,0.0,W@3.4,8.9,104.7,76.8,0.0,449,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-03,16:15,71.2,70.7,35.2,26.6,0.0,SW@4.7,8.2,104.0,77.0,0.0,371,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-03,16:30,71.1,70.9,34.0,25.5,0.0,SW@3.8,7.4,102.8,77.3,0.0,357,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-03,16:45,70.6,70.3,34.5,26.5,0.0,S@3.5,6.0,101.5,77.5,0.0,312,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-03,17:00,70.5,70.3,34.6,26.6,0.0,S@3.2,6.0,100.0,77.7,0.0,262,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-03,17:15,69.6,69.1,35.9,29.0,0.0,SE@4.5,8.9,98.0,78.0,0.0,224,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-03,17:30,68.2,67.9,39.3,34.6,0.0,SE@3.8,7.4,95.8,78.2,0.0,178,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-03,17:45,68.9,68.4,36.2,30.0,0.0,SW@4.9,7.8,93.2,78.4,0.0,128,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-03,18:00,67.0,66.4,37.4,33.6,0.0,S@6.5,9.6,90.4,78.5,0.0,74,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-03,18:15,63.4,62.7,39.6,41.5,0.0,S@4.8,7.1,87.4,78.7,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-03,18:30,60.8,60.3,39.9,46.0,0.0,S@4.5,5.7,84.4,78.9,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-03,18:45,59.5,58.9,39.6,47.5,0.0,S@4.9,6.4,81.7,79.0,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-03,19:00,57.0,56.5,41.0,55.1,0.0,SW@4.5,6.4,79.2,79.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-03,19:15,55.2,54.6,41.9,60.6,0.0,W@3.3,6.7,77.0,79.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-03,19:30,54.7,54.4,40.4,58.3,0.0,NW@3.2,4.6,75.0,79.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-03,19:45,53.2,52.7,40.2,61.2,0.0,NW@3.0,4.6,73.2,79.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-03,20:00,52.9,52.4,39.9,61.3,0.0,NW@3.4,4.9,71.6,79.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-03,20:15,52.0,51.6,39.7,62.7,0.0,NW@3.5,4.6,70.2,79.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-03,20:30,51.0,50.6,39.6,64.7,0.0,NW@3.5,4.6,68.8,79.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-03,20:45,50.3,49.9,39.8,67.2,0.0,NW@3.8,4.6,67.6,79.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-03,21:00,50.2,49.9,39.7,66.9,0.0,NW@4.0,4.9,66.5,79.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-03,21:15,50.0,49.5,39.5,67.0,0.0,NW@3.6,4.9,65.5,79.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-03,21:30,50.0,49.4,39.4,66.9,0.0,N@2.5,3.9,64.5,79.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-03,21:45,50.0,49.5,40.4,69.4,0.0,NE@1.9,4.2,63.7,79.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-03,22:00,52.3,52.0,39.1,60.4,0.0,NE@0.7,2.1,62.8,79.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-03,22:15,52.9,52.3,38.9,58.8,0.0,SW@0.9,3.1,61.9,79.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-03,22:30,50.8,50.1,38.5,62.6,0.0,NW@2.8,3.9,61.1,78.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-03,22:45,49.3,48.7,38.3,65.7,0.0,NW@1.7,3.1,60.4,78.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-03,23:00,48.7,48.2,38.4,67.4,0.0,W@2.9,4.2,59.7,78.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-04,23:15,47.1,46.7,38.4,71.5,0.0,W@2.0,3.9,59.0,78.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-04,23:30,49.7,49.3,38.3,64.6,0.0,NW@1.8,3.5,58.4,78.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-04,23:45,47.2,46.4,38.5,71.5,0.0,W@1.5,2.8,57.7,78.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-04,24:00,48.0,47.6,38.0,68.0,0.0,W@1.7,2.4,57.2,78.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-04,00:15,48.6,47.8,38.1,66.8,0.0,N@1.7,2.4,56.6,77.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-04,00:30,46.0,45.4,40.9,82.1,0.0,SE@2.6,4.2,56.0,77.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-04,00:45,46.7,46.2,41.2,81.0,0.0,SE@2.6,4.6,55.6,77.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-04,01:00,46.9,46.3,40.5,78.4,0.0,S@0.3,2.1,55.3,77.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-04,01:15,46.8,46.3,39.9,76.5,0.0,E@0.7,2.4,54.8,77.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-04,01:30,47.1,46.6,40.1,76.4,0.0,E@1.2,2.4,54.4,77.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-04,01:45,48.1,47.6,40.0,73.2,0.0,E@1.0,2.1,53.9,76.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-04,02:00,47.3,46.6,40.0,75.4,0.0,SE@1.0,2.8,53.5,76.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-04,02:15,45.0,44.3,40.5,84.2,0.04,SE@0.2,1.7,53.1,76.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-04,02:30,45.9,45.4,41.5,84.3,0.12,E@0.3,2.4,52.8,76.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-04,02:45,47.0,46.4,39.2,74.3,0.04,W@0.9,2.8,52.4,76.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-04,03:00,46.7,46.3,37.6,70.2,0.0,W@1.3,2.8,52.1,75.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-04,03:15,44.2,43.4,39.0,81.7,0.03,SE@1.8,3.1,51.8,75.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-04,03:30,43.4,43.0,40.2,88.1,0.1,SE@3.5,5.3,51.6,75.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-04,03:45,43.8,43.4,39.3,84.3,0.01,SE@4.4,5.7,51.4,75.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-04,04:00,44.6,44.2,38.9,80.2,0.0,E@3.8,5.7,51.3,75.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-04,04:15,43.8,43.3,38.0,79.7,0.0,NE@3.6,4.9,51.1,75.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-04,04:30,43.1,42.6,37.8,81.2,0.0,NE@4.0,5.3,51.0,74.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-04,04:45,42.9,42.5,37.6,81.5,0.0,NE@4.6,6.4,50.8,74.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-04,05:00,43.3,42.9,37.7,80.6,0.0,NE@4.8,6.7,50.7,74.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-04,05:15,43.6,43.2,37.4,78.5,0.0,NE@3.0,5.7,50.7,74.3,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-04,05:30,41.7,41.0,36.2,80.6,0.0,NW@1.8,3.9,50.6,74.2,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-04,05:45,41.9,41.6,36.3,80.2,0.0,N@2.1,3.9,50.5,74.0,0.0,46,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-04,06:00,43.7,43.3,37.5,78.8,0.0,N@0.7,2.4,50.6,73.8,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-04,06:15,45.5,45.2,38.2,75.5,0.0,N@1.8,3.1,51.0,73.7,0.0,120,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-04,06:30,48.0,47.6,39.0,70.6,0.0,NE@2.3,3.9,51.6,73.5,0.0,140,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-04,06:45,49.1,48.8,39.9,70.3,0.0,NE@2.3,4.6,52.4,73.3,0.0,181,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-04,07:00,50.9,50.5,41.6,70.5,0.0,NE@2.7,4.9,53.6,73.2,0.0,217,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-04,07:15,52.1,51.7,42.0,68.3,0.0,E@4.1,5.7,55.1,73.0,0.0,243,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-04,07:30,54.2,53.8,42.4,64.1,0.0,NE@4.3,8.9,56.8,72.9,0.0,285,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-04,07:45,53.9,53.4,42.2,64.2,0.0,NE@6.7,9.9,58.7,72.7,0.0,320,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-04,08:00,54.3,53.9,41.8,62.4,0.0,NE@7.0,10.3,60.7,72.6,0.0,345,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-04,08:15,55.4,55.0,42.1,60.6,0.0,NE@7.9,12.1,62.6,72.5,0.0,372,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-04,08:30,56.0,55.6,42.5,60.2,0.0,NE@8.6,12.1,64.6,72.3,0.0,398,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-04,08:45,56.9,56.6,42.6,58.7,0.0,NE@7.9,11.4,66.5,72.2,0.0,425,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-04,09:00,58.2,57.8,42.3,55.4,0.0,NE@7.3,11.4,68.4,72.1,0.0,411,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-04,09:15,58.6,58.2,42.6,55.1,0.0,NE@6.3,9.2,70.3,72.0,0.0,356,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-04,09:30,59.1,58.7,44.0,57.2,0.0,NE@6.2,9.6,71.6,72.0,0.0,432,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-04,09:45,61.1,60.8,42.9,50.9,0.0,NE@5.0,7.8,73.3,71.9,0.0,466,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-04,10:00,62.0,61.8,42.0,47.8,0.0,NE@4.4,8.2,75.3,71.9,0.0,493,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-04,10:15,63.5,63.3,41.3,44.1,0.0,NE@4.1,7.8,77.5,71.9,0.0,625,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-04,10:30,65.0,64.5,42.2,43.4,0.0,E@4.3,7.4,80.6,71.9,0.0,804,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-04,10:45,65.9,65.7,41.6,41.1,0.0,NE@3.9,6.7,84.9,71.9,0.0,729,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-04,11:00,67.1,66.7,42.7,41.1,0.0,E@4.2,7.4,88.3,71.9,0.0,746,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-04,11:15,67.4,67.1,40.6,37.5,0.0,NE@3.9,7.1,91.0,72.0,0.0,768,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-04,11:30,68.3,67.9,40.6,36.3,0.0,SE@4.0,8.2,93.8,72.0,0.0,779,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-04,11:45,68.8,68.4,39.3,34.0,0.0,SW@3.1,7.8,96.2,72.1,0.0,794,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-04,12:00,68.8,68.4,39.3,33.9,0.0,E@4.5,8.9,98.5,72.2,0.0,739,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-04,12:15,69.3,69.0,38.1,31.9,0.0,E@3.7,7.1,100.0,72.4,0.0,682,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-04,12:30,69.3,68.8,37.5,31.2,0.0,SE@4.0,8.9,100.9,72.5,0.0,587,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
2015-09-04,12:45,68.6,68.1,38.2,32.7,0.0,SE@5.6,9.6,100.9,72.7,0.0,719,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:23.400956
