Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-17,04:45,25.1,24.3,22.9,95.6,0.0,W@0.0,1.4,28.3,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,05:00,24.0,23.2,21.6,95.1,0.0,N@0.0,0.0,28.4,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,05:15,22.7,21.9,20.0,94.5,0.0,N@0.0,0.0,28.2,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,05:30,22.3,21.7,19.6,94.3,0.0,E@0.0,1.4,27.9,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,05:45,23.3,22.7,20.7,94.4,0.0,N@0.0,0.0,27.5,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,06:00,22.0,21.0,18.9,93.5,0.0,W@0.2,1.7,27.1,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,06:15,19.7,19.0,16.3,92.7,0.0,NW@2.0,3.1,26.7,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,06:30,19.8,19.2,16.4,92.8,0.0,NW@2.5,3.5,26.5,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,06:45,20.1,19.6,16.7,92.9,0.0,NW@2.8,4.2,26.4,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,07:00,20.5,20.0,17.2,93.0,0.0,W@1.3,2.8,26.4,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,07:15,21.4,20.9,18.3,93.3,0.0,W@0.3,2.1,26.4,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,07:30,22.1,21.5,19.1,93.6,0.0,N@0.0,0.0,26.6,34.1,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,07:45,23.1,22.5,20.3,94.1,0.0,N@0.0,0.0,26.8,34.1,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,08:00,24.0,23.5,21.5,94.5,0.0,N@0.0,0.0,27.1,34.1,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,08:15,25.5,25.0,23.3,95.2,0.0,N@0.0,0.0,27.4,34.0,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,08:30,26.3,25.8,24.4,95.8,0.0,NE@0.8,3.1,27.7,34.0,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,08:45,26.8,26.3,25.0,96.4,0.0,NE@2.6,3.9,28.1,34.0,0.0,44,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,09:00,27.2,26.7,25.6,96.6,0.02,E@2.1,3.5,28.4,33.9,0.0,64,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,09:15,27.7,27.2,26.2,96.9,0.06,SE@0.4,2.1,28.8,33.9,0.0,82,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,09:30,28.1,27.5,26.6,97.0,0.07,S@1.9,3.1,29.2,33.8,0.0,100,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,09:45,28.4,28.0,27.1,97.3,0.09,SW@2.5,3.9,29.5,33.8,0.0,130,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,10:00,28.9,28.4,27.7,97.5,0.11,SW@2.3,3.9,29.9,33.8,0.0,115,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,10:15,29.1,28.6,28.0,97.7,0.15,S@0.6,2.8,30.2,33.7,0.0,110,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,10:30,29.4,28.8,28.3,97.8,0.18,SE@0.5,2.8,30.4,33.7,0.0,133,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,10:45,29.3,28.7,28.2,97.8,0.2,NE@0.3,2.4,30.6,33.7,0.0,138,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,11:00,29.7,29.0,28.7,97.9,0.3,N@0.0,0.0,30.7,33.7,0.0,148,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,11:15,30.2,29.6,29.3,98.1,0.43,W@0.6,3.1,30.9,33.6,0.0,180,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,11:30,30.8,30.3,30.1,98.3,0.88,W@0.9,3.1,31.0,33.6,0.0,239,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,11:45,31.4,30.7,30.8,98.6,1.0,N@1.7,3.5,31.2,33.6,0.0,194,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,12:00,31.6,31.0,31.2,98.7,0.98,E@0.7,3.5,31.3,33.6,0.0,197,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,12:15,31.9,31.3,31.5,98.8,0.92,NE@1.0,2.8,31.7,33.5,0.0,276,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,12:30,32.8,32.0,32.5,98.9,0.89,SW@0.9,3.5,32.4,33.5,0.0,383,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,12:45,34.1,33.6,33.8,98.6,0.91,SW@1.5,3.9,34.1,33.5,0.0,354,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,13:00,34.9,34.4,34.7,98.9,0.87,W@1.7,3.9,35.5,33.5,0.0,338,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,13:15,36.5,35.8,36.3,99.1,0.87,SW@1.0,3.5,36.5,33.5,0.0,386,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,13:30,37.4,36.9,37.2,99.1,0.84,NW@1.7,4.2,37.8,33.5,0.0,379,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,13:45,38.4,37.8,38.0,98.5,0.74,NW@1.8,4.2,39.0,33.5,0.0,341,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,14:00,39.5,39.1,36.9,90.3,0.48,N@1.9,4.6,39.8,33.4,0.0,320,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,14:15,40.2,39.8,34.3,79.0,0.05,W@2.6,6.0,40.5,33.4,0.0,340,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,14:30,40.7,40.0,33.0,73.9,0.0,W@3.3,6.7,41.2,33.4,0.0,328,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,14:45,41.0,40.5,32.6,71.7,0.0,W@2.7,6.0,41.9,33.4,0.0,285,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,15:00,40.9,40.3,32.5,71.8,0.0,W@3.8,6.0,42.2,33.4,0.0,275,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,15:15,41.1,40.4,32.4,71.1,0.0,W@3.6,5.7,42.1,33.4,0.0,219,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,15:30,39.6,38.9,32.3,74.8,0.0,W@5.5,7.8,41.8,33.4,0.0,165,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,15:45,38.4,37.8,32.4,78.6,0.0,W@6.0,7.8,41.1,33.5,0.0,140,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,16:00,37.5,36.8,32.3,81.4,0.0,W@6.4,8.5,40.5,33.5,0.0,100,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,16:15,36.3,35.7,31.8,83.6,0.0,SW@4.6,6.4,39.6,33.7,0.0,52,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,16:30,33.9,33.2,30.3,86.2,0.0,SW@3.3,3.9,38.5,33.8,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,16:45,32.2,31.6,29.4,89.4,0.0,W@2.6,3.5,37.3,33.9,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,17:00,32.2,31.5,29.9,91.0,0.03,W@1.2,2.8,36.0,34.0,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,17:15,31.8,31.1,29.7,92.4,0.1,W@0.0,1.4,34.8,34.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,17:30,31.4,30.7,29.6,93.7,0.17,NW@1.1,2.8,33.9,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,17:45,31.1,30.5,29.6,94.9,0.29,NW@2.1,2.4,33.2,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,18:00,31.0,30.4,29.6,95.6,0.46,NW@1.3,2.1,32.8,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,18:15,30.4,29.7,29.1,96.1,0.63,SW@0.8,3.1,32.5,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,18:30,28.7,27.9,27.2,96.3,0.32,SW@3.4,4.6,32.3,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,18:45,27.4,26.8,25.9,96.8,0.0,W@2.5,3.1,32.1,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,19:00,27.2,26.6,25.7,97.1,0.0,W@2.5,3.1,31.9,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,19:15,27.7,27.3,26.4,97.5,0.0,NW@0.4,1.7,31.8,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,19:30,28.7,27.8,27.5,97.8,0.0,N@1.0,2.1,31.7,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,19:45,28.2,27.4,27.0,97.6,0.0,NE@2.3,2.8,31.5,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,20:00,26.4,25.6,24.8,97.1,0.0,E@1.7,3.5,31.3,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,20:15,25.2,24.6,23.5,97.0,0.0,E@2.7,3.5,31.0,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,20:30,24.5,23.9,22.6,97.0,0.0,E@1.8,3.9,30.8,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,20:45,24.9,24.3,23.1,97.2,0.0,SE@2.9,3.9,30.6,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,21:00,23.6,23.0,21.6,96.8,0.0,SE@2.5,3.5,30.4,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,21:15,22.2,21.5,20.0,96.6,0.0,SW@0.4,2.4,30.2,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,21:30,22.2,21.7,20.0,96.6,0.0,S@1.9,3.5,30.0,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,21:45,23.1,22.6,21.1,96.8,0.0,SW@0.6,2.1,29.7,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,22:00,23.6,23.1,21.6,96.9,0.0,NE@0.2,2.1,29.4,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,22:15,24.2,23.6,22.3,96.9,0.0,E@1.1,2.8,29.2,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,22:30,24.0,23.3,22.0,96.7,0.0,E@0.1,1.7,28.9,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,22:45,24.0,23.4,22.0,96.7,0.0,NE@1.5,3.5,28.6,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,23:00,24.7,24.2,22.7,96.6,0.0,NE@0.9,3.1,28.4,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,23:15,23.8,22.9,21.6,95.7,0.0,E@0.5,2.4,28.2,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,23:30,21.4,20.8,18.7,95.2,0.0,N@0.0,0.0,28.0,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,23:45,23.1,22.8,20.8,96.1,0.0,N@0.0,0.0,27.8,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-17,24:00,24.9,24.4,22.9,96.4,0.0,N@0.0,0.0,27.6,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-18,00:15,24.0,23.2,21.7,95.8,0.0,N@0.0,0.0,27.4,34.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-18,00:30,21.6,20.8,18.8,94.6,0.0,N@0.0,0.0,27.2,34.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-18,00:45,20.9,20.0,17.9,94.0,0.0,N@0.4,2.1,27.0,34.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-18,01:00,20.7,20.1,17.6,93.9,0.0,N@0.0,0.0,26.8,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-18,01:15,21.1,20.5,18.0,93.8,0.0,NE@1.8,3.5,26.6,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-18,01:30,21.3,20.8,18.2,93.6,0.0,NE@0.8,2.4,26.5,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-18,01:45,21.9,21.2,19.0,93.8,0.0,NE@0.5,2.1,26.4,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-18,02:00,21.9,21.3,19.0,93.8,0.0,E@1.6,3.1,26.3,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-18,02:15,21.1,20.3,17.8,93.1,0.0,E@1.2,3.1,26.3,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-18,02:30,20.7,20.0,17.5,93.5,0.0,N@1.9,2.8,26.3,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-18,02:45,19.9,19.2,16.7,93.7,0.0,N@2.2,2.8,26.3,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-18,03:00,21.0,20.7,18.1,94.4,0.0,N@2.4,4.2,26.1,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-18,03:15,20.4,19.3,17.1,92.9,0.0,W@1.6,3.1,25.9,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-18,03:30,18.3,17.8,14.8,92.9,0.0,W@1.8,2.8,25.7,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-18,03:45,18.5,18.0,15.1,93.2,0.0,W@1.0,2.8,25.5,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-18,04:00,19.9,19.5,16.7,93.5,0.0,N@0.0,0.0,25.3,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-18,04:15,21.1,20.5,18.1,93.8,0.0,N@0.0,0.0,25.1,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-18,04:30,20.5,19.8,17.4,93.4,0.0,N@0.0,2.1,25.0,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-18,04:45,20.1,19.5,16.8,92.9,0.0,N@0.8,2.8,24.9,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-18,05:00,21.6,21.2,18.6,93.8,0.0,N@1.8,3.1,25.1,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-18,05:15,22.9,22.4,20.2,94.4,0.0,N@1.6,3.1,25.4,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-18,05:30,23.6,23.1,21.1,95.0,0.0,E@3.3,4.6,25.7,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-18,05:45,25.0,24.6,22.8,95.6,0.0,NE@3.6,6.0,26.0,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-18,06:00,25.1,24.5,22.9,95.3,0.0,NE@2.8,3.9,26.3,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-18,06:15,25.1,24.6,22.9,95.4,0.0,E@3.1,4.6,26.6,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-18,06:30,25.7,25.2,23.6,95.5,0.0,E@4.3,5.7,26.8,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-18,06:45,26.0,25.5,23.9,95.6,0.0,E@5.1,7.1,27.1,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-18,07:00,26.1,25.6,24.1,95.7,0.0,E@5.4,7.1,27.3,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-18,07:15,26.2,25.7,24.2,95.5,0.0,E@5.0,6.4,27.5,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-18,07:30,26.2,25.7,24.1,95.3,0.0,E@5.1,6.7,27.6,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-18,07:45,26.3,25.8,24.2,95.2,0.0,E@4.6,6.0,27.8,33.2,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-18,08:00,26.5,26.0,24.4,95.0,0.0,NE@5.2,7.1,27.9,33.1,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-18,08:15,26.8,26.3,24.7,95.1,0.0,NE@5.4,7.8,28.0,33.1,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-18,08:30,27.2,26.6,25.1,95.1,0.0,NE@6.3,8.9,28.2,33.1,0.0,28,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-18,08:45,27.5,26.9,25.5,95.3,0.0,NE@6.4,9.6,28.4,33.1,0.0,48,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-18,09:00,27.6,27.1,25.8,95.6,0.01,NE@6.2,8.9,28.6,33.0,0.0,43,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-18,09:15,27.5,26.9,25.6,95.6,0.0,NE@5.5,8.2,28.8,33.0,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-18,09:30,27.6,27.1,25.7,95.5,0.02,NE@4.9,6.7,29.0,33.0,0.0,48,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-18,09:45,27.8,27.3,26.0,95.6,0.05,NE@5.1,7.1,29.2,33.0,0.0,53,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-18,10:00,28.1,27.6,26.4,96.0,0.06,NE@5.2,7.4,29.4,32.9,0.0,82,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-18,10:15,28.5,28.0,27.0,96.4,0.07,NE@5.5,8.5,29.6,32.9,0.0,77,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-18,10:30,28.5,28.0,27.0,96.4,0.07,NE@5.9,8.2,29.8,32.9,0.0,76,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-18,10:45,28.8,28.3,27.3,96.1,0.08,NE@5.7,8.2,30.0,32.9,0.0,80,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-18,11:00,28.8,28.3,27.2,95.7,0.08,NE@5.3,8.2,30.1,32.8,0.0,80,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-18,11:15,28.9,28.4,27.2,95.4,0.08,NE@4.8,6.7,30.3,32.8,0.0,86,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-18,11:30,29.3,28.7,27.4,94.6,0.1,NE@4.4,7.1,30.4,32.8,0.0,114,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-18,11:45,29.3,28.8,27.2,93.8,0.09,NE@5.0,7.4,30.5,32.8,0.0,93,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-18,12:00,29.4,28.9,27.2,93.4,0.1,NE@5.5,8.2,30.6,32.8,0.0,112,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-18,12:15,29.5,29.0,27.3,93.0,0.1,NE@4.6,6.7,30.8,32.8,0.0,106,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-18,12:30,29.5,29.0,27.1,92.4,0.1,NE@4.5,6.4,30.8,32.8,0.0,107,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-18,12:45,29.9,29.4,27.3,91.6,0.12,NE@3.6,5.7,30.9,32.8,0.0,87,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
2014-01-18,13:00,29.6,29.1,27.0,91.4,0.1,N@4.2,6.0,31.0,32.7,0.0,74,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:15.232522
