Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-12,04:00,52.6,,50.4,92.1,0.19,SE@2.9,4.2,,77.5,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,04:15,53.4,,50.9,91.0,0.42,E@1.1,3.1,,77.4,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,04:30,54.6,,50.6,86.3,0.17,W@2.3,3.5,,77.3,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,04:45,53.7,,50.4,88.6,0.06,NW@2.7,3.5,,77.2,0.0,43,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,05:00,53.8,,50.9,89.8,0.04,NW@2.9,3.9,,77.1,0.0,69,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,05:15,56.0,,51.8,86.0,0.01,N@3.2,4.6,,76.9,0.0,99,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,05:30,58.6,,52.3,79.7,0.0,N@2.7,4.6,,76.8,0.0,134,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,05:45,60.6,,53.3,76.8,0.0,W@1.5,3.1,,76.7,0.0,169,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,06:00,61.7,,53.7,75.0,0.0,W@2.1,3.5,,76.6,0.0,207,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,06:15,64.1,,54.5,70.9,0.0,SW@1.0,3.1,,76.5,0.0,247,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,06:30,66.0,,54.9,67.3,0.0,S@2.1,4.2,,76.3,0.0,288,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,06:45,67.2,,56.0,67.2,0.0,S@2.8,4.2,,76.2,0.0,329,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,07:00,68.8,,54.9,61.2,0.0,S@2.8,4.2,,76.1,0.0,370,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,07:15,70.3,,53.5,55.1,0.0,S@3.3,4.9,,76.0,0.0,412,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,07:30,71.9,,53.0,51.3,0.0,S@3.0,4.9,,75.9,0.0,453,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,07:45,72.1,,52.9,50.8,0.0,SE@3.8,5.7,,75.8,0.0,492,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,08:00,73.4,,52.9,48.6,0.0,SE@3.7,6.4,,75.7,0.0,533,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,08:15,73.6,,53.7,49.8,0.0,S@3.8,6.4,,75.6,0.0,569,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,08:30,75.8,,52.6,44.4,0.0,W@2.0,3.9,,75.5,0.0,607,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,08:45,76.0,,53.2,45.1,0.0,SW@2.9,6.4,,75.4,0.0,644,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,09:00,76.5,,52.6,43.3,0.0,S@3.5,5.7,,75.4,0.0,678,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,09:15,77.2,,52.6,42.3,0.0,SW@2.9,5.3,,75.3,0.0,709,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,09:30,78.4,,52.2,40.0,0.0,W@3.0,4.6,,75.2,0.0,739,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,09:45,78.8,,51.1,38.1,0.0,SW@3.1,5.7,,75.2,0.0,768,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,10:00,80.0,,52.4,38.4,0.0,SW@3.2,6.0,,75.1,0.0,793,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,10:15,79.5,,52.7,39.3,0.0,SW@4.0,6.0,,75.1,0.0,819,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,10:30,79.6,,52.0,38.3,0.0,W@3.5,6.4,,75.1,0.0,809,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,10:45,79.8,,52.3,38.5,0.0,SW@4.0,7.1,,75.2,0.0,868,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,11:00,80.8,,50.7,35.1,0.0,S@4.0,7.4,,75.2,0.0,873,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,11:15,79.1,,53.1,40.4,0.0,SW@4.7,8.2,,75.2,0.0,578,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,11:30,80.4,,53.0,38.7,0.0,SW@4.4,7.4,,75.3,0.0,896,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,11:45,80.2,,52.8,38.6,0.0,SW@5.3,8.5,,75.3,0.0,839,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,12:00,81.4,,53.6,38.3,0.0,SW@4.9,10.7,,75.4,0.0,866,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,12:15,80.6,,55.5,42.2,0.0,SW@5.9,9.6,,75.5,0.0,900,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,12:30,81.5,,55.5,40.9,0.0,SW@5.1,8.5,,75.6,0.0,900,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,12:45,82.2,,54.5,38.6,0.0,W@5.3,9.2,,75.7,0.0,897,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,13:00,82.6,,52.2,35.0,0.0,SW@4.2,8.2,,75.8,0.0,893,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,13:15,83.7,,50.6,31.8,0.0,SW@3.8,7.4,,76.0,0.0,883,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,13:30,84.4,,49.3,29.6,0.0,SW@3.9,6.7,,76.1,0.0,871,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,13:45,84.8,,47.7,27.5,0.0,SW@3.8,8.2,,76.3,0.0,852,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,14:00,84.5,,48.9,29.1,0.0,SW@4.1,7.4,,76.4,0.0,836,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,14:15,85.7,,45.5,24.7,0.0,S@3.1,4.9,,76.6,0.0,812,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,14:30,85.2,,48.1,27.6,0.0,SW@4.7,8.2,,76.8,0.0,792,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,14:45,85.4,,43.6,23.1,0.0,SW@3.0,5.3,,77.0,0.0,759,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,15:00,85.2,,48.0,27.5,0.0,SW@4.6,8.5,,77.1,0.0,738,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,15:15,85.7,,45.6,24.8,0.0,SW@3.6,7.1,,77.3,0.0,711,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,15:30,84.8,,49.5,29.5,0.0,SW@5.7,9.6,,77.5,0.0,688,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,15:45,85.6,,48.3,27.5,0.0,S@3.9,7.8,,77.7,0.0,666,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,16:00,83.5,,52.6,34.5,0.0,SW@5.8,9.2,,77.9,0.0,627,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,16:15,82.7,,53.1,36.0,0.0,SW@4.9,8.2,,78.1,0.0,524,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,16:30,82.8,,50.0,32.0,0.0,S@6.7,10.7,,78.2,0.0,548,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,16:45,81.9,,50.9,34.1,0.0,S@6.4,8.9,,78.4,0.0,520,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,17:00,82.0,,51.8,35.1,0.0,S@5.9,11.0,,78.6,0.0,494,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,17:15,82.7,,50.2,32.4,0.0,S@8.0,15.3,,78.8,0.0,447,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,17:30,82.9,,48.2,29.9,0.0,S@8.5,13.2,,78.9,0.0,374,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,17:45,82.7,,46.8,28.5,0.0,S@7.5,11.0,,79.1,0.0,334,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,18:00,81.2,,51.4,35.5,0.0,S@8.5,13.9,,79.2,0.0,328,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,18:15,81.4,,50.1,33.7,0.0,S@10.1,13.5,,79.4,0.0,284,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,18:30,80.1,,50.6,35.7,0.0,S@9.2,12.8,,79.5,0.0,224,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,18:45,78.3,,51.0,38.4,0.0,SE@7.7,10.7,,79.7,0.0,117,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,19:00,76.4,,53.0,44.0,0.0,SE@6.6,8.5,,79.8,0.0,84,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,19:15,75.2,,53.3,46.5,0.0,SE@5.6,7.4,,79.9,0.0,47,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,19:30,74.3,,53.8,48.8,0.0,SE@6.9,10.7,,80.1,0.0,23,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,19:45,73.4,,53.9,50.4,0.0,SE@6.6,9.9,,80.2,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,20:00,72.6,,53.5,51.1,0.0,S@8.0,12.4,,80.3,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,20:15,71.3,,54.4,55.0,0.0,SE@5.7,8.2,,80.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,20:30,67.8,,56.5,67.1,0.0,E@5.0,6.7,,80.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,20:45,68.7,,54.7,61.0,0.0,E@4.4,11.7,,80.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,21:00,67.3,,55.2,65.3,0.0,E@3.3,4.6,,80.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,21:15,66.0,,55.3,68.5,0.0,SE@3.4,4.6,,80.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,21:30,65.2,,55.3,70.1,0.0,SE@2.9,4.2,,80.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,21:45,65.9,,54.9,67.6,0.0,SE@3.1,4.2,,80.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,22:00,63.0,,55.9,77.4,0.0,SE@3.6,4.9,,80.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,22:15,62.9,,55.4,76.5,0.0,SE@3.9,4.9,,80.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,22:30,62.5,,55.8,78.6,0.0,SE@3.3,3.9,,80.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,22:45,61.4,,56.1,82.6,0.01,SE@2.9,3.5,,80.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-12,23:00,61.6,,55.2,79.3,0.0,NE@2.9,3.9,,80.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-13,23:15,61.0,,55.2,81.2,0.01,SE@2.7,6.4,,80.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-13,23:30,58.6,,54.7,86.9,0.03,NW@3.1,6.4,,80.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-13,23:45,59.3,,54.7,84.6,0.02,N@3.0,4.2,,80.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-13,24:00,59.2,,54.9,85.8,0.04,NE@2.9,3.9,,80.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-13,00:15,59.6,,54.6,83.3,0.01,NE@4.2,6.4,,80.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-13,00:30,58.1,,54.7,88.4,0.03,E@4.6,6.7,,80.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-13,00:45,57.5,,54.4,89.1,0.03,E@4.5,5.3,,80.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-13,01:00,58.3,,54.1,85.9,0.01,NE@4.5,7.1,,80.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-13,01:15,59.2,,55.0,85.7,0.01,NE@6.2,9.6,,80.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-13,01:30,58.8,,54.1,84.4,0.01,NE@5.6,7.8,,80.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-13,01:45,58.4,,54.3,86.2,0.01,E@4.6,7.1,,80.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-13,02:00,57.1,,54.1,89.7,0.08,SW@1.6,3.5,,80.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-13,02:15,56.8,,54.1,90.4,0.28,SE@1.7,2.8,,79.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-13,02:30,57.8,,54.3,88.1,0.14,E@1.8,2.8,,79.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-13,02:45,57.8,,53.8,86.5,0.06,NE@2.7,3.9,,79.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-13,03:00,57.2,,53.6,87.7,0.07,N@3.0,5.3,,79.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-13,03:15,57.6,,53.2,85.4,0.02,NE@3.7,5.3,,79.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-13,03:30,57.1,,53.0,86.1,0.03,NE@3.8,5.3,,79.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-13,03:45,56.7,,52.7,86.3,0.02,NE@3.3,4.9,,79.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-13,04:00,55.2,,52.6,90.9,0.08,E@3.7,5.3,,79.2,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-13,04:15,54.9,,52.3,91.0,0.11,E@3.5,4.9,,79.1,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-13,04:30,55.4,,52.4,89.7,0.04,E@4.4,6.0,,78.9,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-13,04:45,56.5,,53.4,89.3,0.03,NE@3.5,4.9,,78.8,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-13,05:00,57.1,,54.0,89.1,0.02,NE@3.9,5.7,,78.7,0.0,68,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-13,05:15,58.4,,54.6,87.2,0.01,NE@3.7,5.3,,78.6,0.0,98,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-13,05:30,59.7,,54.6,83.2,0.01,W@1.7,3.9,,78.5,0.0,134,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-13,05:45,60.8,,55.2,81.6,0.0,SW@0.6,2.4,,78.3,0.0,119,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-13,06:00,62.6,,55.8,78.3,0.0,NE@1.6,3.1,,78.2,0.0,174,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-13,06:15,62.6,,56.0,78.7,0.0,NE@2.8,3.9,,78.1,0.0,226,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-13,06:30,64.5,,56.4,74.9,0.0,NE@4.5,7.4,,78.0,0.0,328,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-13,06:45,65.1,,56.8,74.4,0.0,E@4.9,6.4,,77.9,0.0,337,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-13,07:00,65.9,,57.1,73.4,0.0,E@5.6,7.4,,77.8,0.0,372,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-13,07:15,67.3,,57.4,70.7,0.0,E@4.6,6.7,,77.6,0.0,413,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-13,07:30,68.4,,57.1,67.2,0.0,E@4.6,6.7,,77.5,0.0,456,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-13,07:45,69.9,,56.8,63.1,0.0,E@4.7,7.1,,77.4,0.0,497,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-13,08:00,70.4,,56.4,61.1,0.0,E@4.7,7.4,,77.3,0.0,537,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-13,08:15,71.9,,56.8,59.0,0.0,E@4.7,6.7,,77.2,0.0,584,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-13,08:30,73.1,,56.4,55.7,0.0,E@4.7,6.7,,77.1,0.0,618,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-13,08:45,74.2,,55.2,51.4,0.0,E@3.5,7.1,,77.1,0.0,653,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-13,09:00,75.0,,57.0,53.5,0.0,SE@4.7,7.4,,77.0,0.0,678,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-13,09:15,75.6,,55.9,50.4,0.0,SE@3.9,6.4,,76.9,0.0,736,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-13,09:30,76.7,,55.6,47.9,0.0,SE@4.2,7.1,,76.8,0.0,781,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-13,09:45,77.0,,56.2,48.7,0.0,SE@5.2,8.9,,76.8,0.0,816,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-13,10:00,77.0,,56.7,49.5,0.0,SE@5.5,8.9,,76.7,0.0,754,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-13,10:15,76.3,,55.2,48.0,0.0,SE@5.6,9.9,,76.7,0.0,544,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-13,10:30,75.3,,57.0,53.0,0.0,SE@5.8,8.9,,76.7,0.0,557,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-13,10:45,77.2,,54.3,44.9,0.0,SE@5.1,8.5,,76.7,0.0,784,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-13,11:00,78.4,,51.3,38.8,0.0,S@4.9,8.2,,76.7,0.0,850,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-13,11:15,80.0,,53.5,39.8,0.0,S@5.0,7.4,,76.8,0.0,903,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-13,11:30,80.1,,53.6,39.9,0.0,SE@4.4,8.5,,76.8,0.0,838,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-13,11:45,79.9,,53.7,40.3,0.0,S@5.5,10.3,,76.9,0.0,862,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-13,12:00,80.6,,52.2,37.4,0.0,S@5.5,10.3,,76.9,0.0,951,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-13,12:15,81.6,,54.3,39.0,0.0,SW@4.4,8.5,,77.0,0.0,926,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-13,12:30,81.7,,53.8,38.2,0.0,S@5.4,12.4,,77.1,0.0,915,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-13,12:45,81.6,,54.4,39.1,0.0,S@5.8,8.9,,77.2,0.0,903,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-13,13:00,82.3,,52.8,36.2,0.0,S@4.5,11.0,,77.3,0.0,902,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-13,13:15,82.5,,54.2,37.7,0.0,SW@5.3,11.7,,77.4,0.0,879,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-13,13:30,82.9,,53.8,36.8,0.0,SW@4.6,8.2,,77.5,0.0,877,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-13,13:45,83.0,,52.4,34.7,0.0,SE@4.0,7.4,,77.6,0.0,846,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-13,14:00,83.6,,51.9,33.5,0.0,S@4.7,7.4,,77.8,0.0,855,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-13,14:15,83.6,,50.1,31.3,0.0,S@4.0,10.3,,77.9,0.0,657,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-13,14:30,81.9,,52.6,36.3,0.0,SW@3.9,6.4,,78.1,0.0,495,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-13,14:45,80.8,,57.5,45.0,0.0,SW@4.1,6.4,,78.2,0.0,437,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-13,15:00,81.6,,55.3,40.5,0.0,W@5.2,7.8,,78.4,0.0,576,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-13,15:15,79.3,,57.3,46.8,0.0,W@5.1,8.2,,78.5,0.0,501,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
2009-06-13,15:30,81.4,,56.2,42.2,0.0,W@5.0,8.2,,78.7,0.0,623,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:04.775437
