Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-27,10:45,56.3,55.7,33.8,42.5,0.0,S@4.2,9.2,62.3,48.6,0.0,802,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-27,11:00,56.4,55.9,33.2,41.4,0.0,S@5.1,10.3,65.3,48.7,0.0,782,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-27,11:15,56.5,56.0,33.8,42.2,0.0,S@6.5,13.9,67.7,48.9,0.0,740,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-27,11:30,56.3,55.7,33.3,41.6,0.0,S@5.3,11.7,69.3,49.0,0.0,574,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-27,11:45,57.5,57.3,33.2,39.6,0.0,W@6.3,13.9,69.9,49.2,0.0,788,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-27,12:00,57.9,57.3,33.4,39.4,0.0,S@7.2,12.1,71.2,49.4,0.0,829,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-27,12:15,56.4,55.8,32.5,40.1,0.0,S@5.4,10.3,72.7,49.7,0.0,339,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-27,12:30,57.4,57.1,33.2,39.8,0.0,SW@5.6,11.7,72.1,50.0,0.0,571,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-27,12:45,57.9,57.4,33.1,39.0,0.0,SW@6.9,12.1,72.1,50.2,0.0,632,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-27,13:00,58.2,57.8,33.0,38.4,0.0,SW@5.9,11.4,72.7,50.6,0.0,626,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-27,13:15,59.0,58.7,33.0,37.3,0.0,SW@6.7,12.8,73.4,50.9,0.0,780,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-27,13:30,60.3,60.0,33.5,36.3,0.0,SW@6.5,12.1,74.7,51.2,0.0,765,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-27,13:45,59.9,59.2,33.1,36.3,0.0,W@8.1,13.2,75.9,51.5,0.0,446,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-27,14:00,57.1,56.7,32.1,38.5,0.0,W@7.5,13.9,75.1,51.8,0.0,180,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-27,14:15,56.4,56.0,33.5,41.9,0.0,SW@12.6,17.1,72.6,52.1,0.0,408,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-27,14:30,58.8,58.4,33.4,38.3,0.0,SW@10.7,16.0,71.4,52.4,0.0,525,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-27,14:45,58.4,58.0,31.9,36.6,0.0,SW@8.8,13.2,71.5,52.8,0.0,358,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-27,15:00,59.0,58.5,32.1,36.0,0.0,SW@10.3,16.7,71.0,53.1,0.0,365,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-27,15:15,56.7,56.2,32.9,40.4,0.0,SW@13.0,20.0,70.3,53.3,0.0,118,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-27,15:30,54.5,54.1,35.1,47.8,0.0,SW@13.4,22.1,68.4,53.6,0.0,111,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-27,15:45,56.3,56.2,32.5,40.3,0.0,SW@11.1,25.3,66.6,53.8,0.0,416,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-27,16:00,57.9,57.5,31.1,36.0,0.0,SW@9.0,14.6,66.6,54.1,0.0,434,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-27,16:15,56.0,55.5,34.2,43.6,0.0,SW@10.3,15.0,67.3,54.3,0.0,122,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-27,16:30,56.0,55.9,34.7,44.4,0.0,SW@8.2,11.7,66.2,54.4,0.0,244,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-27,16:45,58.2,57.8,32.7,37.9,0.0,SW@9.9,15.0,65.5,54.6,0.0,283,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-27,17:00,58.3,57.9,32.8,38.0,0.0,SW@8.6,14.2,65.4,54.7,0.0,230,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-27,17:15,58.4,58.2,33.4,38.7,0.0,W@4.1,7.8,64.9,54.8,0.0,166,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-27,17:30,56.9,56.3,32.0,38.6,0.0,NW@4.5,7.1,64.1,54.9,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-27,17:45,54.2,53.7,31.8,42.4,0.0,NW@2.9,3.9,62.8,55.0,0.0,46,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-27,18:00,52.9,52.2,32.1,44.8,0.0,NW@2.4,3.1,61.2,55.1,0.0,48,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-27,18:15,52.2,51.4,31.9,45.7,0.0,SW@2.0,7.1,59.8,55.1,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-27,18:30,52.3,51.8,31.3,44.4,0.0,SW@3.1,4.2,58.4,55.2,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-27,18:45,51.0,50.6,31.9,47.9,0.0,S@2.4,3.9,57.2,55.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-27,19:00,52.4,51.9,31.4,44.4,0.0,N@2.2,4.2,56.0,55.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-27,19:15,49.5,48.7,31.0,48.8,0.0,NW@2.8,4.2,54.8,55.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-27,19:30,50.1,49.9,30.7,47.0,0.0,NW@1.7,4.9,53.8,55.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-27,19:45,46.4,45.6,30.0,52.5,0.0,SW@4.4,5.7,52.7,55.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-27,20:00,44.7,44.3,30.8,57.9,0.0,SW@6.3,8.5,51.9,55.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-27,20:15,43.1,42.5,31.8,64.2,0.0,W@4.7,6.7,51.2,55.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-27,20:30,42.4,42.0,31.6,65.4,0.0,W@4.0,4.6,50.5,55.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-27,20:45,40.2,39.5,30.8,68.9,0.0,W@4.8,5.7,49.8,54.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-27,21:00,39.4,39.0,31.5,73.2,0.0,W@5.2,7.4,49.1,54.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-27,21:15,39.0,38.7,31.7,75.0,0.0,W@5.5,7.4,48.4,54.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-27,21:30,40.6,40.3,32.2,71.9,0.0,W@6.5,8.9,47.9,54.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-27,21:45,40.5,40.1,31.9,71.1,0.0,W@5.8,8.2,47.4,54.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-27,22:00,39.3,38.7,31.3,72.7,0.0,NW@2.6,4.9,47.0,54.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-27,22:15,38.4,37.8,31.1,74.8,0.0,W@4.0,4.9,46.5,54.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-27,22:30,37.4,37.1,30.7,76.5,0.0,SW@4.3,5.3,45.9,54.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-27,22:45,38.8,38.6,31.3,74.3,0.0,W@3.5,4.2,45.5,53.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-27,23:00,39.3,38.8,30.7,71.0,0.0,NW@3.8,5.3,45.0,53.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-28,23:15,37.5,36.8,30.1,74.6,0.0,NW@3.7,5.3,44.6,53.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-28,23:30,37.2,36.9,30.3,75.9,0.0,N@2.1,3.9,44.2,53.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-28,23:45,38.5,38.1,30.5,72.6,0.0,NW@2.2,3.9,43.8,53.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-28,24:00,37.0,36.2,29.8,75.2,0.0,S@2.8,5.3,43.3,53.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-28,00:15,36.6,36.1,30.2,77.5,0.0,SW@3.0,4.9,42.8,53.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-28,00:30,36.1,35.6,30.1,78.4,0.0,S@3.0,4.9,42.4,52.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-28,00:45,37.7,37.5,31.0,76.5,0.0,SW@1.2,3.1,42.0,52.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-28,01:00,39.6,38.8,30.5,69.8,0.0,SW@2.9,3.9,41.6,52.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-28,01:15,36.9,36.1,30.0,76.0,0.0,SE@2.7,4.6,41.2,52.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-28,01:30,37.1,36.8,30.6,77.0,0.0,SW@1.1,3.1,40.9,52.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-28,01:45,37.9,37.3,30.8,75.3,0.0,W@1.1,2.8,40.5,52.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-28,02:00,37.3,36.6,31.2,78.4,0.0,SE@0.8,3.1,40.1,51.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-28,02:15,36.6,35.9,31.5,81.7,0.0,SE@1.8,2.4,39.7,51.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-28,02:30,36.6,36.0,31.7,82.1,0.0,E@1.1,3.1,39.4,51.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-28,02:45,34.8,33.8,29.9,82.2,0.0,SE@3.4,6.0,39.2,51.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-28,03:00,33.7,33.4,29.9,85.7,0.0,NE@2.8,3.9,39.0,51.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-28,03:15,35.1,34.6,30.5,83.1,0.0,E@2.9,5.7,38.9,51.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-28,03:30,33.0,32.3,28.9,84.8,0.0,E@3.2,4.6,38.9,50.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-28,03:45,32.5,31.9,28.7,85.9,0.0,NE@3.8,6.0,38.9,50.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-28,04:00,31.9,31.4,28.4,87.1,0.0,NE@4.0,5.3,38.9,50.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-28,04:15,32.6,32.3,29.4,88.1,0.0,NE@4.9,6.4,38.9,50.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-28,04:30,32.9,32.3,29.3,86.6,0.0,E@5.1,7.1,38.8,50.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-28,04:45,32.1,31.6,29.1,88.5,0.0,NE@5.1,7.1,38.8,50.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-28,05:00,32.1,31.8,29.2,88.8,0.0,E@6.8,9.2,38.7,50.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-28,05:15,32.2,31.7,29.2,88.5,0.0,NE@6.5,8.9,38.5,49.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-28,05:30,31.9,31.5,29.2,90.0,0.0,NE@6.9,8.9,38.4,49.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-28,05:45,32.8,32.4,30.2,90.2,0.0,NE@6.0,8.2,38.4,49.6,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-28,06:00,33.0,32.6,30.5,90.3,0.0,NE@5.7,8.5,38.4,49.4,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-28,06:15,33.4,33.0,30.8,90.0,0.0,NE@7.0,9.9,38.7,49.3,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-28,06:30,33.9,33.5,31.3,90.3,0.0,NE@6.7,8.9,38.9,49.2,0.0,40,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-28,06:45,35.0,34.6,32.3,89.9,0.0,NE@6.1,8.2,39.2,49.0,0.0,47,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-28,07:00,36.1,35.8,33.3,89.4,0.0,NE@6.3,8.5,39.6,48.9,0.0,76,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-28,07:15,37.3,36.9,34.1,87.9,0.0,NE@7.0,9.9,40.1,48.8,0.0,131,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-28,07:30,38.6,38.2,34.9,86.2,0.0,NE@7.6,10.7,40.8,48.7,0.0,186,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-28,07:45,39.4,39.0,35.4,85.5,0.0,E@6.9,9.2,41.9,48.6,0.0,109,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-28,08:00,39.6,39.2,35.8,86.1,0.2,E@6.7,9.2,42.7,48.5,0.0,64,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-28,08:15,39.5,39.1,36.3,88.0,0.97,E@5.4,7.4,43.0,48.4,0.0,47,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-28,08:30,39.4,39.0,36.8,90.2,0.92,NE@5.5,7.4,43.1,48.3,0.01,54,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-28,08:45,39.5,39.1,37.4,92.0,0.86,NE@5.5,7.8,43.2,48.2,0.02,69,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-28,09:00,39.5,39.1,37.7,93.1,0.83,NE@6.7,8.9,43.3,48.1,0.01,80,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-28,09:15,39.6,39.2,37.9,93.5,0.82,NE@7.5,9.9,43.5,48.1,0.01,102,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-28,09:30,39.8,39.4,38.3,94.4,0.81,NE@7.3,9.6,43.8,48.0,0.01,110,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-28,09:45,40.3,39.9,39.1,95.2,0.79,E@7.1,8.9,44.1,48.0,0.01,125,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-28,10:00,40.9,40.5,39.7,95.5,0.79,E@6.9,9.9,44.6,47.9,0.01,144,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-28,10:15,41.6,41.2,40.6,96.0,0.79,E@7.4,9.6,45.1,47.9,0.01,144,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-28,10:30,42.1,41.7,41.1,96.4,0.82,E@8.4,11.4,45.7,47.9,0.0,134,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-28,10:45,42.9,42.5,42.0,96.7,0.8,E@7.7,9.6,46.1,47.8,0.0,163,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-28,11:00,44.2,44.0,43.4,97.0,0.78,SE@6.8,9.9,46.7,47.8,0.0,116,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-28,11:15,45.3,44.9,44.0,95.1,0.8,SE@9.0,11.7,47.2,47.8,0.0,114,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-28,11:30,45.6,45.2,43.9,93.7,0.79,SE@8.5,11.4,47.4,47.8,0.01,84,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-28,11:45,45.7,45.4,43.9,93.1,0.77,S@8.7,12.4,47.5,47.8,0.0,78,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-28,12:00,46.2,45.8,44.5,93.7,0.69,S@8.1,11.4,47.5,47.8,0.0,110,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-28,12:15,46.4,46.0,44.5,93.2,0.47,S@8.8,11.4,47.8,47.8,0.0,110,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-28,12:30,46.5,46.1,44.8,93.6,0.13,S@8.1,11.4,48.0,47.8,0.0,104,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
2014-03-28,12:45,46.8,46.4,45.2,94.2,0.01,S@7.9,10.3,48.3,47.8,0.0,100,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:42.011851
