Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-10,12:15,30.9,30.7,30.6,99.9,1.0,SE@1.7,4.2,32.0,34.4,0.0,65,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-10,12:30,30.9,30.7,30.6,99.9,1.0,S@2.0,3.9,32.0,34.4,0.0,61,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-10,12:45,30.9,30.8,30.6,99.9,0.96,S@2.6,3.9,32.0,34.4,0.0,57,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-10,13:00,31.0,30.8,30.7,99.9,0.95,SE@1.8,3.5,32.0,34.4,0.0,50,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-10,13:15,30.7,30.6,30.4,99.9,0.95,SE@2.9,4.6,32.0,34.4,0.0,41,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-10,13:30,30.3,30.2,29.9,99.9,0.93,SE@4.3,5.7,32.0,34.4,0.0,39,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-10,13:45,30.3,30.2,29.9,99.8,0.9,SE@4.5,6.0,32.0,34.4,0.01,43,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-10,14:00,30.1,30.1,29.7,99.8,0.76,SE@4.3,5.3,32.0,34.4,0.0,34,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-10,14:15,30.1,30.0,29.6,99.8,0.52,SE@4.1,5.3,32.0,34.4,0.0,27,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-10,14:30,30.2,30.1,29.7,99.8,0.51,SE@3.7,5.3,32.0,34.4,0.0,23,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-10,14:45,30.1,30.1,29.7,99.8,0.47,SE@4.3,6.0,32.0,34.4,0.0,20,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-10,15:00,30.0,30.0,29.6,99.8,0.42,SE@4.1,6.0,32.0,34.4,0.0,17,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-10,15:15,30.0,30.0,29.6,99.8,0.4,SE@4.0,5.3,32.1,34.4,0.0,14,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-10,15:30,30.0,30.0,29.6,99.8,0.37,SE@3.4,5.7,32.1,34.4,0.0,10,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-10,15:45,29.9,29.9,29.5,99.8,0.34,SE@3.3,4.9,32.1,34.4,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-10,16:00,29.8,29.8,29.4,99.8,0.31,SE@3.2,4.9,32.1,34.4,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-10,16:15,29.6,29.6,29.1,99.8,0.28,SE@4.1,6.0,32.1,34.5,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-10,16:30,29.6,29.6,29.0,99.8,0.26,SE@4.0,6.4,32.1,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-10,16:45,29.6,29.6,29.1,99.8,0.26,SE@3.3,5.3,32.1,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-10,17:00,29.6,29.6,29.1,99.8,0.25,SE@3.4,4.9,32.1,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-10,17:15,29.6,29.6,29.1,99.8,0.26,SE@3.4,4.6,32.1,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-10,17:30,29.6,29.6,29.1,99.8,0.25,SE@3.4,5.3,32.1,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-10,17:45,29.6,29.5,29.1,99.8,0.25,SE@3.7,5.3,32.1,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-10,18:00,29.6,29.5,29.1,99.8,0.25,SE@3.1,4.2,32.1,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-10,18:15,29.6,29.5,29.0,99.8,0.25,SE@2.5,3.9,32.1,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-10,18:30,29.5,29.5,29.0,99.8,0.24,SE@3.1,4.6,32.1,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-10,18:45,29.4,29.4,28.9,99.8,0.23,SE@3.4,4.6,32.1,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-10,19:00,29.4,29.4,28.9,99.8,0.23,SE@3.8,5.3,32.1,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-10,19:15,29.4,29.3,28.8,99.8,0.22,SE@3.6,4.9,32.1,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-10,19:30,29.4,29.4,28.8,99.9,0.22,SE@3.1,4.6,32.2,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-10,19:45,29.3,29.3,28.8,99.9,0.22,SE@4.1,5.3,32.2,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-10,20:00,29.2,29.2,28.7,99.8,0.21,SE@4.5,7.1,32.2,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-10,20:15,29.1,29.1,28.5,99.8,0.2,SE@4.1,6.4,32.2,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-10,20:30,29.1,29.1,28.5,99.9,0.19,SE@3.4,5.7,32.2,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-10,20:45,29.1,29.1,28.6,99.8,0.2,SE@3.2,5.7,32.2,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-10,21:00,29.2,29.1,28.6,99.9,0.2,SE@4.2,5.7,32.2,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-10,21:15,29.1,29.1,28.5,99.9,0.19,SE@2.9,5.7,32.2,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-10,21:30,29.1,29.1,28.6,99.9,0.19,SE@1.9,4.2,32.2,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-10,21:45,29.2,29.1,28.6,99.9,0.19,SE@2.2,3.5,32.2,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-10,22:00,29.1,29.1,28.6,99.9,0.19,SE@3.1,4.2,32.2,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-10,22:15,29.1,29.1,28.5,99.9,0.19,SE@3.0,3.9,32.2,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-10,22:30,29.0,29.0,28.4,99.9,0.18,SE@2.6,4.9,32.2,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-10,22:45,28.8,28.7,28.1,99.9,0.17,SE@4.1,5.7,32.2,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-10,23:00,28.6,28.6,28.0,99.9,0.16,SE@4.3,6.0,32.3,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-10,23:15,28.5,28.5,27.8,99.8,0.15,SE@4.9,6.7,32.3,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-10,23:30,28.4,28.3,27.7,99.8,0.14,SE@5.1,6.7,32.3,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-10,23:45,28.2,28.2,27.5,99.8,0.14,SE@4.8,6.7,32.3,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-10,24:00,28.2,28.2,27.5,99.8,0.13,SE@3.7,5.3,32.3,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,00:15,28.2,28.2,27.5,99.8,0.13,SE@3.7,5.3,32.3,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,00:30,28.1,28.1,27.4,99.8,0.12,SE@3.8,4.9,32.3,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,00:45,28.1,28.1,27.3,99.9,0.12,SE@4.1,5.7,32.3,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,01:00,28.0,28.0,27.3,99.8,0.12,SE@4.3,5.7,32.3,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,01:15,28.0,28.0,27.3,99.8,0.12,SE@3.9,6.0,32.3,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,01:30,28.0,28.0,27.2,99.8,0.12,SE@3.6,5.3,32.3,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,01:45,28.0,28.0,27.3,99.8,0.12,SE@2.2,4.6,32.3,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,02:00,28.0,28.0,27.3,99.8,0.12,SE@4.6,6.4,32.3,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,02:15,27.9,27.9,27.2,99.8,0.12,SE@4.2,6.4,32.4,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,02:30,28.0,28.0,27.2,99.8,0.12,SE@3.9,5.7,32.4,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,02:45,28.0,28.0,27.2,99.8,0.12,SE@3.0,4.2,32.4,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,03:00,27.9,27.9,27.2,99.8,0.12,SE@3.9,5.7,32.4,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,03:15,27.9,27.9,27.2,99.8,0.12,SE@3.4,4.6,32.4,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,03:30,28.0,28.0,27.2,99.8,0.12,SE@2.4,4.2,32.4,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,03:45,27.9,27.9,27.2,99.8,0.12,SE@4.2,5.7,32.4,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,04:00,27.8,27.8,27.1,99.8,0.11,SE@3.7,5.3,32.4,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,04:15,27.7,27.7,26.9,99.8,0.11,SE@4.1,5.3,32.4,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,04:30,27.5,27.5,26.7,99.8,0.1,SE@4.7,6.4,32.4,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,04:45,27.5,27.5,26.7,99.8,0.1,SE@4.2,5.7,32.4,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,05:00,27.6,27.6,26.8,99.8,0.1,SE@4.6,6.4,32.4,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,05:15,27.6,27.6,26.9,99.8,0.1,SE@5.3,6.4,32.4,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,05:30,27.8,27.8,27.0,99.8,0.11,SE@5.4,7.8,32.4,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,05:45,27.8,27.9,27.1,99.8,0.11,S@5.3,6.7,32.4,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,06:00,27.7,27.8,27.0,99.8,0.11,S@5.4,7.1,32.4,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,06:15,27.7,27.8,27.0,99.8,0.11,S@4.4,6.0,32.5,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,06:30,27.7,27.7,27.0,99.8,0.11,S@3.5,4.6,32.5,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,06:45,27.7,27.7,27.0,99.8,0.11,S@3.4,4.6,32.5,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,07:00,27.7,27.8,27.0,99.8,0.11,S@4.8,6.4,32.5,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,07:15,27.8,27.8,27.0,99.8,0.11,S@5.8,8.2,32.5,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,07:30,27.7,27.7,26.9,99.8,0.11,S@5.9,7.8,32.5,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,07:45,27.7,27.7,27.0,99.8,0.11,S@3.5,6.7,32.5,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,08:00,27.8,27.8,27.0,99.8,0.11,S@2.3,4.2,32.5,34.6,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,08:15,27.9,27.8,27.1,99.8,0.11,S@2.0,3.1,32.5,34.6,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,08:30,28.0,27.9,27.2,99.8,0.12,SE@2.3,3.5,32.5,34.6,0.0,10,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,08:45,28.1,28.1,27.4,99.8,0.13,SE@2.2,3.9,32.5,34.6,0.0,15,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,09:00,28.3,28.3,27.7,99.8,0.16,SE@1.1,2.8,32.5,34.6,0.0,21,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,09:15,28.5,28.4,27.8,99.8,0.19,S@1.8,3.1,32.5,34.6,0.0,22,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,09:30,28.6,28.5,28.0,99.8,0.21,S@1.4,3.1,32.5,34.6,0.0,26,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,09:45,28.8,28.7,28.2,99.8,0.24,S@1.0,2.8,32.5,34.6,0.0,26,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,10:00,28.9,28.8,28.3,99.8,0.26,S@1.5,3.1,32.6,34.6,0.0,29,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,10:15,29.2,29.2,28.7,99.8,0.31,S@2.1,3.5,32.6,34.6,0.0,27,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,10:30,29.4,29.4,28.9,99.8,0.38,NW@1.4,3.1,32.6,34.6,0.0,35,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,10:45,29.7,29.6,29.2,99.8,0.47,NW@2.1,3.1,32.6,34.6,0.0,38,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,11:00,29.6,29.5,29.1,99.8,0.45,N@1.9,3.5,32.6,34.6,0.0,31,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,11:15,29.6,29.5,29.0,99.8,0.41,N@2.2,3.5,32.6,34.6,0.0,29,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,11:30,29.6,29.5,29.1,99.8,0.43,N@1.5,3.5,32.6,34.6,0.0,31,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,11:45,29.8,29.7,29.3,99.8,0.53,N@0.4,2.8,32.6,34.6,0.0,35,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,12:00,29.9,29.8,29.4,99.8,0.65,N@0.0,0.0,32.6,34.6,0.0,50,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,12:15,29.8,29.7,29.4,99.8,0.82,N@2.8,4.9,32.6,34.6,0.0,77,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,12:30,30.1,29.9,29.6,99.8,0.86,N@3.5,4.9,32.6,34.6,0.0,100,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,12:45,30.3,30.1,29.9,99.8,0.91,N@3.9,5.3,32.6,34.6,0.0,97,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,13:00,30.6,30.4,30.2,99.8,0.93,NE@4.3,6.0,32.6,34.6,0.0,150,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,13:15,31.3,31.0,31.0,99.8,0.93,N@2.1,4.6,32.6,34.6,0.0,178,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,13:30,31.5,31.2,31.3,99.8,0.94,NW@0.1,2.8,32.6,34.6,0.01,185,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,13:45,31.2,30.9,30.9,99.8,0.93,N@0.1,1.7,32.6,34.6,0.0,155,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,14:00,30.9,30.7,30.5,99.8,0.93,N@1.8,4.2,32.7,34.6,0.01,127,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,14:15,31.1,31.0,30.8,99.8,0.93,N@0.2,2.1,32.7,34.6,0.01,100,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,14:30,31.4,31.2,31.1,99.8,0.93,N@0.0,0.0,32.7,34.6,0.0,115,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,14:45,31.6,31.5,31.4,99.8,0.93,N@0.0,0.0,32.7,34.6,0.01,99,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,15:00,31.5,31.4,31.3,99.8,0.93,NE@0.2,2.1,32.7,34.6,0.01,58,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,15:15,31.2,31.1,30.9,99.8,0.93,E@0.3,2.4,32.7,34.6,0.0,41,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,15:30,30.7,30.6,30.3,99.8,0.92,E@0.7,2.8,32.7,34.6,0.0,38,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,15:45,30.7,30.6,30.4,99.8,0.91,N@0.0,0.0,32.7,34.6,0.0,33,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,16:00,30.9,30.8,30.5,99.8,0.7,N@0.0,0.0,32.7,34.6,0.0,13,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,16:15,30.7,30.6,30.4,99.8,0.39,SE@0.3,2.1,32.7,34.6,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,16:30,30.8,30.7,30.4,99.8,0.42,E@1.1,3.5,32.7,34.6,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,16:45,30.0,30.0,29.6,99.8,0.23,E@1.7,3.1,32.7,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,17:00,29.4,29.3,28.8,99.8,0.15,E@2.7,3.5,32.8,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,17:15,29.8,29.7,29.3,99.8,0.21,E@3.3,5.7,32.8,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,17:30,30.4,30.3,30.0,99.8,0.3,NE@3.6,5.3,32.8,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,17:45,30.9,30.9,30.6,99.8,0.41,NE@2.9,4.6,32.8,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,18:00,31.4,31.3,31.1,99.8,0.55,NE@1.8,3.5,32.8,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,18:15,31.4,31.3,31.2,99.8,0.53,NE@0.7,2.1,32.8,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,18:30,31.7,31.6,31.5,99.8,0.53,NE@1.1,3.1,32.8,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,18:45,31.7,31.6,31.5,99.8,0.35,N@0.4,2.4,32.8,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,19:00,29.4,29.2,28.8,99.8,0.12,NW@1.9,3.5,32.9,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,19:15,28.5,28.5,27.9,99.8,0.12,NW@4.4,5.3,32.9,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,19:30,29.5,29.5,29.0,99.8,0.2,W@4.7,7.1,32.9,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,19:45,31.7,31.6,31.5,99.8,0.58,W@6.2,8.2,32.9,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,20:00,32.2,32.1,32.2,99.9,0.83,W@5.1,11.0,32.9,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,20:15,32.4,32.5,32.4,99.8,0.82,SW@3.9,11.0,32.9,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,20:30,33.4,33.8,33.3,99.9,0.93,W@4.0,7.1,32.9,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,20:45,34.3,34.9,34.3,99.8,0.94,W@4.7,8.9,32.9,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,21:00,36.2,36.7,36.2,99.9,0.93,W@9.3,12.8,32.9,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,21:15,37.4,37.5,37.3,99.8,0.87,W@10.1,17.5,32.9,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,21:30,39.3,39.4,39.2,99.6,0.88,W@13.3,18.5,32.9,34.7,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,21:45,39.5,39.6,39.3,99.5,0.85,W@13.8,21.0,32.9,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,22:00,40.6,40.8,40.5,99.3,0.48,W@13.3,22.5,32.9,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,22:15,39.5,39.6,39.4,99.4,0.0,W@9.4,17.5,32.9,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,22:30,35.0,35.1,35.0,99.7,0.0,NW@3.9,7.1,32.9,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,22:45,34.8,34.8,34.7,99.8,0.0,NW@4.5,7.1,32.9,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,23:00,35.5,35.5,35.4,99.7,0.0,NW@4.6,6.7,33.0,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,23:15,35.6,35.6,35.5,99.7,0.0,NW@8.2,14.2,33.0,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,23:30,35.6,35.6,35.5,99.7,0.0,NW@8.3,11.4,33.0,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,23:45,36.8,36.9,36.7,99.7,0.0,NW@11.0,17.5,33.0,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-11,24:00,35.8,35.9,35.7,99.7,0.0,NW@9.3,12.8,33.0,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,00:15,34.5,34.5,34.5,99.8,0.0,NW@6.7,9.2,33.0,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,00:30,33.5,33.5,33.4,99.8,0.0,NW@4.3,6.4,33.0,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,00:45,33.6,33.6,33.5,99.8,0.0,W@5.0,10.3,33.0,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,01:00,33.1,33.1,33.1,99.7,0.01,W@2.8,4.2,33.0,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,01:15,35.3,35.4,35.2,99.5,0.0,W@6.7,11.4,33.0,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
